19.607	0.162876	1.59542e7
19.0354	0.167432	1.37491e7
18.5093	0.172171	1.18538e7
18.0244	0.177098	1.02229e7
17.5768	0.182217	8.81855e6
17.163	0.187533	7.60848e6
16.7799	0.193051	6.5654e6
16.4248	0.198775	5.66593e6
16.0953	0.204709	4.89016e6
15.7893	0.210858	4.22095e6
15.5048	0.217227	3.6436e6
15.24	0.22382	3.14546e6
14.9934	0.230643	2.71561e6
14.7636	0.237699	2.34472e6
14.5492	0.244994	2.02466e6
14.3491	0.252531	1.74846e6
14.1622	0.260316	1.51011e6
13.9876	0.268352	1.30442e6
13.8243	0.276644	1.1269e6
13.6716	0.285197	973682
13.5287	0.294014	841440
13.395	0.303098	727300
13.2697	0.312455	628764
13.1524	0.322087	543698
13.0424	0.331999	470243
12.9391	0.342222	406668
12.8418	0.352803	351477
12.7502	0.363783	303508
12.6639	0.375196	261807
12.5828	0.387074	225572
12.5068	0.399442	194120
12.4357	0.412325	166857
12.3695	0.425745	143257
12.3081	0.439722	122862
12.2513	0.454275	105264
12.1991	0.469419	90102.8
12.1513	0.48517	77061.1
12.1079	0.50154	65859.3
12.0686	0.518543	56250
12.0335	0.536188	48018
12.0022	0.554484	40973.1
11.9748	0.573438	34950.4
11.9509	0.593057	29806.4
11.9304	0.613344	25416.2
11.9133	0.634301	21671.7
11.8992	0.65593	18480
11.8881	0.678229	15760.5
11.8796	0.701196	13444.2
11.8738	0.724826	11471.7
11.8703	0.749113	9792.25
11.8691	0.774049	8362.45
11.8699	0.799623	7145.02
11.8725	0.825823	6108.4
11.8768	0.852635	5225.49
11.8827	0.880043	4473.31
11.8899	0.908029	3832.28
11.8983	0.936573	3285.77
11.9077	0.965653	2819.6
11.918	0.995245	2421.75
11.929	1.02532	2082.02
11.9407	1.05586	1791.71
11.9527	1.08683	1543.47
11.9651	1.11819	1331.05
11.9776	1.14992	1149.13
11.9902	1.18199	993.209
12.0027	1.21434	859.451
12.0151	1.24696	744.605
12.0271	1.2798	645.9
12.0388	1.31282	560.988
12.0499	1.34597	487.868
12.0605	1.37923	424.838
12.0703	1.41255	370.446
12.0794	1.44588	323.459
12.0877	1.47918	282.821
12.095	1.51241	247.634
12.1013	1.54553	217.137
12.1066	1.57849	190.667
12.1108	1.61125	167.669
12.1138	1.64377	147.661
12.1156	1.67601	130.234
12.1161	1.70793	115.036
12.1154	1.73947	101.765
12.1133	1.77062	90.162
12.1099	1.80133	80.0043
12.1051	1.83155	71.1005
12.0989	1.86127	63.2856
12.0913	1.89044	56.4174
12.0822	1.91903	50.3731
12.0717	1.94701	45.0472
12.0598	1.97435	40.3477
12.0465	2.00099	36.1996
12.0317	2.02686	32.5379
12.0154	2.05188	29.3054
11.9975	2.07597	26.4508
11.978	2.09905	23.9287
11.9569	2.12107	21.6993
11.9342	2.14195	19.7276
11.9097	2.16163	17.9826
11.8836	2.18006	16.4373
11.8557	2.19718	15.0677
11.826	2.21295	13.8537
11.7946	2.22731	12.7769
11.7615	2.24023	11.822
11.7267	2.25167	10.9752
11.6901	2.26158	10.2248
11.652	2.26993	9.56101
11.6124	2.27668	8.97513
11.5713	2.2818	8.46034
11.529	2.28522	8.01103
11.4857	2.28691	7.62342
