21.4045	0.139285	2.70542e7
20.659	0.142535	2.34599e7
19.9746	0.145903	2.03717e7
19.3449	0.149391	1.771e7
18.7643	0.153	1.54103e7
18.228	0.156731	1.34196e7
17.7315	0.160587	1.16937e7
17.2712	0.164568	1.01954e7
16.8436	0.168675	8.8935e6
16.4459	0.172911	7.76123e6
16.0753	0.177276	6.77581e6
15.7296	0.181771	5.91774e6
15.4066	0.186397	5.17018e6
15.1044	0.191156	4.51862e6
14.8214	0.196048	3.95052e6
14.5558	0.201078	3.45469e6
14.3049	0.206282	3.01945e6
14.0667	0.211699	2.63564e6
13.8398	0.217364	2.29666e6
13.6236	0.223303	1.99734e6
13.4176	0.229543	1.73338e6
13.2216	0.236103	1.50109e6
13.0353	0.243006	1.29716e6
12.8586	0.250269	1.11862e6
12.6914	0.257911	962750
12.5334	0.265948	827043
12.3846	0.274396	709224
12.2448	0.28327	607208
12.1138	0.292584	519098
11.9913	0.302352	443183
11.8772	0.312587	377920
11.7711	0.323301	321929
11.6728	0.334506	273984
11.582	0.346212	232998
11.4984	0.358431	198014
11.4217	0.371171	168193
11.3517	0.384441	142806
11.2879	0.39825	121213
11.2301	0.412604	102865
11.178	0.42751	87286.7
11.1312	0.442975	74066.7
11.0895	0.459001	62854.5
11.0526	0.475593	53348.5
11.0201	0.492753	45291.2
10.9919	0.510484	38463.2
10.9676	0.528784	32677
10.9469	0.547654	27773.9
10.9297	0.567091	23618.5
10.9156	0.587093	20096.3
10.9045	0.607654	17110
10.896	0.628768	14577.3
10.89	0.650428	12428.5
10.8862	0.672625	10604.5
10.8845	0.69535	9055.63
10.8846	0.718589	7739.53
10.8864	0.742331	6620.61
10.8896	0.766559	5668.69
10.8941	0.791259	4858.37
10.8998	0.816411	4167.98
10.9064	0.841998	3579.39
10.9138	0.867998	3077.18
10.9218	0.89439	2648.3
10.9304	0.921149	2281.74
10.9393	0.948251	1968.16
10.9485	0.975669	1699.66
10.9578	1.00338	1469.53
10.9671	1.03135	1272.09
10.9763	1.05955	1102.55
10.9853	1.08795	956.795
10.994	1.11652	831.37
11.0023	1.14522	723.319
11.01	1.17403	630.14
11.0172	1.20291	549.687
11.0237	1.23182	480.153
11.0295	1.26074	419.981
11.0345	1.28962	367.859
11.0386	1.31843	322.649
11.0418	1.34714	283.39
11.044	1.3757	249.26
11.0452	1.4041	219.552
11.0453	1.43228	193.661
11.0443	1.46022	171.07
11.0421	1.48788	151.332
11.0388	1.51524	134.067
11.0343	1.54225	118.946
11.0285	1.56889	105.685
11.0214	1.59512	94.0421
11.0131	1.62093	83.8055
11.0036	1.64627	74.7945
10.9927	1.67112	66.8518
10.9806	1.69547	59.8423
10.9671	1.71927	53.6479
10.9524	1.74252	48.1668
10.9363	1.76519	43.3107
10.919	1.78725	39.0028
10.9005	1.8087	35.1762
10.8806	1.82951	31.7728
10.8596	1.84967	28.7421
10.8373	1.86917	26.0394
10.8138	1.88799	23.6264
10.7891	1.90613	21.4693
10.7633	1.92356	19.5391
10.7363	1.94025	17.8117
10.7083	1.95617	16.2654
10.6791	1.97129	14.8806
10.6489	1.98556	13.64
10.6176	1.99897	12.5277
10.5852	2.01149	11.53
10.5518	2.02311	10.6342
10.5173	2.0338	9.82935
10.4818	2.04356	9.10552
10.4453	2.05237	8.45406
10.4079	2.06024	7.86723
10.3695	2.06716	7.33806
10.3302	2.07314	6.86057
10.29	2.07817	6.42934
10.249	2.08227	6.03956
10.2073	2.08546	5.68706
10.1648	2.08773	5.36809
10.1216	2.08912	5.0793
10.0777	2.08963	4.8178
