19.6492	0.16183	1.6263e7
19.071	0.166348	1.40137e7
18.5392	0.171049	1.20808e7
18.0491	0.175936	1.04181e7
17.5967	0.181014	8.98645e6
17.1787	0.186288	7.75307e6
16.7918	0.191762	6.69002e6
16.4333	0.19744	5.77344e6
16.1008	0.203327	4.98294e6
15.7919	0.209428	4.30108e6
15.5048	0.215747	3.71282e6
15.2377	0.222288	3.20528e6
14.989	0.229057	2.76736e6
14.7571	0.236057	2.38947e6
14.5409	0.243294	2.06339e6
14.3392	0.250771	1.782e6
14.1508	0.258494	1.53917e6
13.9747	0.266466	1.3296e6
13.8101	0.274691	1.14872e6
13.6562	0.283174	992621
13.5122	0.291919	857876
13.3773	0.300929	741568
13.251	0.310209	641160
13.1328	0.319761	554472
13.0219	0.329587	479627
12.9181	0.33968	415063
12.8208	0.350026	359405
12.7298	0.360611	311456
12.6445	0.371419	270155
12.5645	0.382435	234579
12.4894	0.393643	203928
12.4188	0.405026	177506
12.3522	0.416568	154717
12.2894	0.428251	135046
12.2299	0.440059	118050
12.1734	0.451973	103352
12.1195	0.463977	90626.4
12.068	0.476054	79595.2
12.0186	0.488186	70020.6
11.9711	0.500357	61699.2
11.9251	0.512549	54456.9
11.8804	0.524748	48144.8
11.8369	0.536937	42635.1
11.7943	0.549101	37818.4
11.7525	0.561225	33601.3
11.7113	0.573296	29903.6
11.6705	0.585298	26656
11.6301	0.59722	23799.2
11.5899	0.609049	21282.2
11.5497	0.620773	19061.3
11.5096	0.632382	17098.4
11.4693	0.643865	15360.7
11.4289	0.655212	13820.1
11.3882	0.666414	12452.1
11.3472	0.677463	11235.4
11.3058	0.688351	10151.8
11.2637	0.699213	9174.43
11.2202	0.710436	8268.71
11.1757	0.722225	7423.77
11.1303	0.734701	6636.93
11.0847	0.747948	5907.59
11.039	0.76203	5235.57
10.9938	0.776997	4620.49
10.9494	0.792886	4061.3
10.9061	0.809729	3556.29
10.8642	0.827545	3103.17
10.8239	0.84635	2699.12
10.7855	0.866151	2340.87
10.7492	0.886951	2024.95
10.7151	0.908744	1747.7
10.6832	0.931522	1505.47
10.6537	0.955269	1294.69
10.6266	0.979966	1111.92
10.6019	1.00559	953.919
10.5796	1.0321	817.714
10.5596	1.05949	700.571
10.5418	1.08769	600.017
10.5262	1.11668	513.84
10.5127	1.14641	440.088
10.501	1.17681	377.074
10.4912	1.20779	323.309
10.483	1.23926	277.478
10.4761	1.27114	238.43
10.4706	1.30334	205.169
10.466	1.33575	176.835
10.4622	1.36827	152.691
10.459	1.40082	132.102
10.4563	1.43329	114.532
10.4537	1.46559	99.5245
10.4511	1.49761	86.6897
10.4484	1.52925	75.7005
10.4453	1.56042	66.2781
10.4416	1.59102	58.1867
10.4372	1.62095	51.2284
10.432	1.65013	45.2348
10.4257	1.67846	40.0637
10.4183	1.70586	35.5953
10.4096	1.73222	31.7277
10.3995	1.75748	28.3752
10.3879	1.78152	25.4665
10.3746	1.80421	22.944
10.3596	1.82539	20.7589
10.3427	1.84488	18.8712
10.3237	1.86242	17.2507
10.3026	1.87769	15.8735
10.2791	1.89076	14.6937
10.2531	1.90194	13.6661
10.2248	1.91148	12.7589
10.1943	1.91957	11.949
10.1617	1.9264	11.2195
10.1272	1.93209	10.5574
10.0909	1.93676	9.95273
10.0529	1.94052	9.39758
10.0134	1.94344	8.88555
9.97251	1.94561	8.41155
9.93029	1.94709	7.97124
9.88687	1.94794	7.56116
9.84236	1.9482	7.17832
