19.7021	0.160563	1.66487e7
19.1158	0.165036	1.4344e7
18.5767	0.16969	1.23643e7
18.0801	0.174529	1.06616e7
17.622	0.179557	9.19596e6
17.1987	0.184779	7.93352e6
16.8072	0.1902	6.84552e6
16.4444	0.195823	5.90755e6
16.108	0.201653	5.09871e6
15.7957	0.207695	4.40105e6
15.5054	0.213953	3.79919e6
15.2354	0.220431	3.27995e6
14.984	0.227134	2.83193e6
14.7498	0.234066	2.44535e6
14.5313	0.241233	2.11176e6
14.3275	0.248637	1.82389e6
14.1372	0.256284	1.57546e6
13.9594	0.264178	1.36106e6
13.7932	0.272322	1.17601e6
13.6377	0.280721	1.01629e6
13.4922	0.289378	878429
13.3561	0.298297	759416
13.2286	0.307482	656671
13.1091	0.316936	567959
12.9971	0.326657	491390
12.8924	0.336625	425409
12.7944	0.346814	368638
12.7029	0.357195	319834
12.6172	0.36774	277907
12.5369	0.378416	241898
12.4616	0.389188	210971
12.3907	0.40002	184401
12.3239	0.410874	161563
12.2606	0.42171	141920
12.2005	0.432486	125011
12.1431	0.44316	110442
12.088	0.453685	97876.9
12.0349	0.464016	87029.1
11.9835	0.474105	77653.6
11.9334	0.483903	69543.4
11.8844	0.493359	62521.4
11.8363	0.502422	56438.3
11.7888	0.511038	51166.4
11.7417	0.519152	46599.1
11.695	0.526707	42645.5
11.6486	0.533652	39226.1
11.6008	0.540283	36142.8
11.5506	0.547001	33233.5
11.4981	0.55399	30453.9
11.4433	0.561363	27793.5
11.3867	0.569203	25253.8
11.3287	0.577574	22841.7
11.2697	0.586532	20565
11.21	0.59612	18430.5
11.1501	0.606379	16443.7
11.0903	0.617342	14608
11.0311	0.629036	12923.5
10.9728	0.641486	11388.9
10.9156	0.65471	9999.88
10.86	0.668726	8750.6
10.8061	0.683548	7633.4
10.7541	0.699188	6639.77
10.7043	0.715655	5760.48
10.6568	0.732952	4986.08
10.6117	0.75108	4306.98
10.5691	0.770034	3713.8
10.5291	0.789809	3197.52
10.4916	0.810393	2749.58
10.4568	0.831773	2362.03
10.4244	0.853932	2027.53
10.3946	0.876849	1739.45
10.3673	0.900503	1491.79
10.3422	0.924867	1279.17
10.3195	0.949912	1096.88
10.2988	0.975608	940.735
10.2802	1.00192	807.088
10.2635	1.02881	692.753
10.2485	1.05625	594.97
10.2351	1.08419	511.357
10.2232	1.11259	439.853
10.2126	1.1414	378.698
10.2032	1.17059	326.376
10.1949	1.2001	281.589
10.1875	1.22988	243.234
10.1808	1.25989	210.365
10.1749	1.29008	182.176
10.1694	1.3204	157.978
10.1644	1.3508	137.19
10.1597	1.38122	119.313
10.1552	1.41161	103.922
10.1507	1.44193	90.6575
10.1463	1.47213	79.2119
10.1417	1.50215	69.3244
10.137	1.53193	60.7749
10.1319	1.5614	53.3792
10.1265	1.59048	46.9769
10.1206	1.61909	41.4291
10.114	1.64715	36.6172
10.1068	1.67459	32.4385
10.0988	1.70135	28.8053
10.0898	1.72736	25.6419
10.08	1.75256	22.8836
10.069	1.7769	20.4746
10.057	1.80031	18.3677
10.0438	1.82276	16.5217
10.0294	1.8442	14.9019
10.0137	1.86459	13.4781
9.99678	1.8839	12.2246
9.97847	1.9021	11.1191
9.95881	1.91915	10.1427
9.93779	1.93504	9.27893
9.91539	1.94975	8.5136
9.89161	1.96326	7.83466
9.86645	1.97556	7.2315
9.83994	1.98665	6.69507
9.81209	1.99651	6.21748
9.78293	2.00515	5.792
9.7525	2.01257	5.4128
9.72083	2.01875	5.07468
9.68799	2.02372	4.7734
9.65404	2.02748	4.50518
9.61905	2.03002	4.2668
9.58312	2.03137	4.05554
9.54626	2.03155	3.86817
