21.1808	0.14235	2.52887e7
20.4617	0.145718	2.19291e7
19.8002	0.149213	1.90367e7
19.1906	0.152837	1.65403e7
18.6276	0.156594	1.43812e7
18.1067	0.160484	1.2511e7
17.6241	0.16451	1.08889e7
17.1761	0.168674	9.48073e6
16.7596	0.172979	8.25731e6
16.3719	0.177426	7.19374e6
16.0104	0.182018	6.2687e6
15.6731	0.186757	5.46382e6
15.3578	0.191645	4.7633e6
15.0628	0.196683	4.15342e6
14.7866	0.201874	3.62236e6
14.5275	0.207219	3.15984e6
14.2844	0.21272	2.75694e6
14.0559	0.21838	2.40585e6
13.8409	0.224203	2.09982e6
13.6384	0.230191	1.83296e6
13.4476	0.236348	1.60023e6
13.2674	0.242677	1.39722e6
13.0974	0.24918	1.22011e6
12.9366	0.255861	1.06558e6
12.7845	0.262722	930738
12.6406	0.269766	813072
12.5042	0.276993	710386
12.375	0.284407	620765
12.2524	0.292009	542542
12.136	0.299801	474266
12.0255	0.307783	414665
11.9204	0.315958	362632
11.8205	0.324326	317203
11.7254	0.332887	277531
11.6348	0.341642	242888
11.5484	0.350592	212629
11.4661	0.359735	186195
11.3874	0.369073	163097
11.3123	0.378603	142913
11.2404	0.388327	125270
11.1717	0.398241	109845
11.1058	0.408345	96355.4
11.0426	0.418638	84555.6
10.9819	0.429117	74231.4
10.9235	0.43978	65194.9
10.8674	0.450624	57283.3
10.8133	0.461647	50354.5
10.7611	0.472846	44284.6
10.7107	0.484217	38964.3
10.662	0.495756	34300.2
10.6148	0.507459	30209.6
10.569	0.519323	26620.2
10.5245	0.531341	23469.7
10.4812	0.54351	20703.1
10.4391	0.555824	18272.5
10.3979	0.568278	16136.2
10.3577	0.580865	14257.8
10.3183	0.593579	12605.3
10.2797	0.606414	11150.8
10.2417	0.619364	9870.03
10.2044	0.63242	8741.64
10.1676	0.645577	7746.99
10.1313	0.658825	6869.79
10.0955	0.672157	6095.74
10.06	0.685566	5412.36
10.0247	0.699042	4808.68
9.98982	0.71256	4275.68
9.95432	0.726691	3788.09
9.91857	0.741841	3336.56
9.88326	0.758049	2923.31
9.84892	0.775332	2549.12
9.81597	0.793691	2213.52
9.78474	0.81312	1915.12
9.75547	0.833601	1651.8
9.72835	0.855111	1420.99
9.7035	0.877618	1219.86
9.68097	0.901084	1045.48
9.66078	0.925464	894.938
9.6429	0.950708	765.45
9.62726	0.976764	654.407
9.61377	1.00357	559.409
9.60231	1.03107	478.3
9.59272	1.05919	409.145
9.58486	1.08786	350.243
9.57856	1.11702	300.106
9.57364	1.14658	257.444
9.56992	1.17648	221.143
9.56723	1.20664	190.246
9.56537	1.23697	163.935
9.56417	1.26741	141.514
9.56347	1.29788	122.389
9.56308	1.32829	106.061
9.56286	1.35859	92.1015
9.56264	1.38868	80.1518
9.56229	1.41851	69.9084
9.56166	1.44799	61.1133
9.56064	1.47707	53.5496
9.5591	1.50569	47.0338
9.55693	1.53377	41.4107
9.55404	1.56126	36.5492
9.55034	1.58812	32.3383
9.54574	1.61428	28.6841
9.54018	1.6397	25.5066
9.53359	1.66435	22.7383
9.52592	1.68818	20.3217
9.51713	1.71116	18.2079
9.50717	1.73325	16.3553
9.49602	1.75444	14.7283
9.48365	1.7747	13.2966
9.47005	1.79401	12.0342
9.45521	1.81237	10.9189
9.43912	1.82974	9.93162
9.42179	1.84615	9.05592
9.40323	1.86156	8.27768
9.38344	1.87599	7.58515
9.36245	1.88936	6.96966
9.34026	1.90158	6.42419
9.31685	1.91252	5.94299
9.29222	1.92202	5.52206
9.26645	1.92978	5.16087
9.23958	1.93539	4.86058
9.21133	1.93889	4.61125
9.18162	1.94044	4.40305
