19.3192	0.171029	1.38132e7
18.7937	0.175874	1.19126e7
18.3089	0.180912	1.02761e7
17.861	0.186148	8.86614e6
17.4466	0.191586	7.65063e6
17.0627	0.197231	6.60236e6
16.7067	0.203088	5.69807e6
16.3762	0.209162	4.91784e6
16.069	0.215459	4.24459e6
15.7832	0.221983	3.66361e6
15.5172	0.228739	3.16223e6
15.2693	0.235733	2.72954e6
15.0382	0.24297	2.35613e6
14.8226	0.250455	2.0339e6
14.6213	0.258193	1.7558e6
14.4333	0.26619	1.51583e6
14.2577	0.27445	1.30875e6
14.0934	0.282979	1.13005e6
13.9399	0.291781	975850
13.7962	0.300862	842790
13.6617	0.310226	727964
13.5358	0.319877	628873
13.418	0.329821	543357
13.3076	0.340061	469553
13.2042	0.350602	405855
13.1074	0.361447	350868
13.016	0.372703	303028
12.9277	0.384849	260105
12.8433	0.398063	221726
12.7642	0.412386	187860
12.6914	0.427854	158320
12.6256	0.444504	132803
12.5675	0.462372	110947
12.5173	0.481491	92366.3
12.4754	0.501891	76671.2
12.4418	0.523603	63487.5
12.4165	0.546653	52465.9
12.3994	0.571065	43289
12.3902	0.596859	35674.3
12.3887	0.624055	29373.6
12.3947	0.652667	24172
12.4077	0.682707	19886
12.4273	0.714183	16359.6
12.4533	0.747098	13461.1
12.4851	0.781452	11080.6
12.5224	0.817238	9126.55
12.5647	0.854447	7522.74
12.6117	0.893063	6206.53
12.6629	0.933064	5126.02
12.7178	0.974424	4238.67
12.7762	1.01711	3509.52
12.8375	1.06108	2909.95
12.9015	1.10629	2416.51
12.9676	1.15269	2010
13.0356	1.20022	1674.77
13.1051	1.24882	1397.96
13.1758	1.29842	1169.12
13.2472	1.34893	979.651
13.3192	1.40028	822.56
13.3913	1.45239	692.117
13.4632	1.50515	583.622
13.5347	1.55847	493.236
13.6055	1.61225	417.801
13.6754	1.66638	354.728
13.7439	1.72076	301.902
13.811	1.77527	257.569
13.8764	1.8298	220.292
13.9399	1.88424	188.886
14.0013	1.93848	162.373
14.0603	1.99238	139.945
14.1169	2.04585	120.932
14.1708	2.09878	104.781
14.2219	2.15104	91.0303
14.27	2.20253	79.3005
14.3151	2.25315	69.2706
14.3571	2.30279	60.6758
14.3957	2.35136	53.2948
14.431	2.39877	46.9421
14.4629	2.44493	41.4622
14.4913	2.48976	36.7248
14.5162	2.53317	32.6201
14.5375	2.57512	29.0556
14.5553	2.61552	25.9537
14.5694	2.65432	23.2484
14.58	2.69148	20.8835
14.5869	2.72695	18.8121
14.5903	2.76068	16.9937
14.5902	2.79266	15.3941
14.5865	2.82286	13.984
14.5794	2.85124	12.7385
14.5689	2.87782	11.6361
14.5551	2.90257	10.6585
14.538	2.92549	9.78985
14.5177	2.9466	9.01669
14.4943	2.96589	8.32723
14.4678	2.98339	7.71138
14.4385	2.9991	7.16038
14.4063	3.01306	6.66663
14.3715	3.02528	6.22355
14.334	3.03581	5.82541
14.2941	3.04461	5.46854
14.2531	3.05055	5.17246
14.2106	3.05282	4.94065
