20.6313	0.151784	2.08526e7
19.9843	0.155479	1.8092e7
19.3859	0.159325	1.5703e7
18.8316	0.163325	1.3633e7
18.3174	0.167483	1.18375e7
17.8397	0.171804	1.02791e7
17.3955	0.176292	8.92585e6
16.9819	0.180951	7.75045e6
16.5964	0.185786	6.72934e6
16.2368	0.1908	5.84221e6
15.9009	0.195997	5.07152e6
15.587	0.201382	4.40202e6
15.2934	0.20696	3.8205e6
15.0185	0.212734	3.31546e6
14.761	0.218708	2.87693e6
14.5197	0.224888	2.4962e6
14.2933	0.231276	2.16571e6
14.0809	0.237876	1.87888e6
13.8815	0.244694	1.62998e6
13.6941	0.251733	1.41404e6
13.5181	0.258986	1.22693e6
13.3533	0.266431	1.06523e6
13.1991	0.274042	925804
13.0549	0.281788	805796
12.9202	0.289634	702642
12.7943	0.297544	614062
12.6766	0.305475	538051
12.5665	0.313383	472871
12.4634	0.321216	417004
12.3666	0.328918	369152
12.2758	0.336428	328203
12.1903	0.343676	293215
12.1098	0.350581	263398
12.0341	0.35705	238102
11.9631	0.362969	216824
11.897	0.368186	199213
11.8371	0.372471	185183
11.7812	0.375878	173871
11.7206	0.379291	162770
11.6547	0.382953	151551
11.584	0.386975	140227
11.5088	0.391435	128890
11.4298	0.396398	117660
11.3478	0.401918	106667
11.2633	0.408046	96037.6
11.1773	0.414825	85883.3
11.0904	0.422296	76299.5
11.0034	0.430498	67358.6
10.9171	0.439463	59109.9
10.8322	0.449223	51580.8
10.7493	0.459804	44776
10.6691	0.471231	38682.6
10.592	0.483526	33272.8
10.5185	0.496707	28507.7
10.4489	0.510788	24340.1
10.3836	0.525784	20718.4
10.3228	0.541704	17589.3
10.2666	0.558554	14899.3
10.215	0.576341	12597
10.1682	0.595064	10634.3
10.1261	0.614725	8966.63
10.0886	0.635319	7553.56
10.0556	0.65684	6359.11
10.027	0.679281	5351.4
10.0026	0.702631	4502.58
9.98218	0.726874	3788.5
9.96559	0.751996	3188.31
9.9526	0.777976	2684.19
9.94298	0.804794	2260.96
9.9365	0.832413	1905.81
9.93293	0.860787	1607.94
9.93199	0.889865	1358.13
9.93343	0.919594	1148.61
9.93697	0.949917	972.807
9.94235	0.980773	825.213
9.94932	1.0121	701.199
9.9576	1.04383	596.894
9.96696	1.07591	509.072
9.97716	1.10825	435.035
9.98796	1.1408	372.531
9.99915	1.17348	319.686
10.0105	1.20622	274.941
10.0219	1.23895	236.99
10.033	1.2716	204.746
10.0438	1.3041	177.303
10.0541	1.33638	153.902
10.0637	1.36837	133.911
10.0724	1.40001	116.801
10.0802	1.43123	102.126
10.087	1.46196	89.5202
10.0925	1.49212	78.6729
10.0968	1.52165	69.3231
10.0997	1.55046	61.251
10.101	1.57849	54.2685
10.1008	1.60567	48.2175
10.0989	1.63194	42.9641
10.0953	1.65725	38.3945
10.0899	1.68153	34.4124
10.0827	1.70474	30.9355
10.0736	1.72683	27.8944
10.0626	1.74776	25.2293
10.0496	1.7675	22.8897
10.0348	1.786	20.8322
10.0179	1.80323	19.0201
9.99917	1.81918	17.4217
9.97849	1.83381	16.0097
9.9559	1.84712	14.761
9.93145	1.85907	13.6557
9.90518	1.86967	12.6765
9.87714	1.87889	11.8091
9.8474	1.88674	11.0405
9.81604	1.8932	10.3604
9.78316	1.89827	9.75937
9.74887	1.90195	9.23007
9.71334	1.90423	8.76617
9.67668	1.90512	8.36148
