20.7581	0.149309	2.18927e7
20.0934	0.152923	1.89906e7
19.4795	0.156681	1.64823e7
18.9115	0.160589	1.43109e7
18.3853	0.164648	1.24289e7
17.897	0.168863	1.07963e7
17.4432	0.173238	9.3791e6
17.0211	0.177776	8.14837e6
16.628	0.182482	7.07927e6
16.2614	0.187357	6.15036e6
15.9192	0.192408	5.34322e6
15.5995	0.197636	4.64184e6
15.3005	0.203046	4.03238e6
15.0207	0.208642	3.50281e6
14.7586	0.214428	3.04271e6
14.5129	0.220406	2.64299e6
14.2825	0.22658	2.29576e6
14.0661	0.232955	1.99415e6
13.8629	0.239533	1.7322e6
13.6719	0.246321	1.50463e6
13.492	0.253331	1.30674e6
13.3223	0.260577	1.13455e6
13.1623	0.26807	984697
13.0113	0.275823	854282
12.9465	0.279148	803251
10.8543	0.284639	269938
10.6726	0.291205	228896
10.4963	0.298641	192597
10.327	0.306975	160966
10.166	0.316226	133759
10.0146	0.326414	110619
9.87331	0.337556	91127.8
9.74278	0.349664	74841.2
9.62321	0.362751	61323
9.51465	0.376826	50162.8
9.41698	0.391898	40988.4
9.32994	0.407972	33471.4
9.25315	0.425052	27326.9
9.18619	0.443142	22313.6
9.12856	0.46224	18227.5
9.07972	0.482346	14899.5
9.03915	0.503455	12189.6
9.00628	0.525561	9982.77
8.98057	0.548654	8185.03
8.96149	0.572722	6719.66
8.9485	0.597751	5524.37
8.9411	0.623721	4548.47
8.93881	0.65061	3750.89
8.94115	0.678395	3098.26
8.94768	0.707044	2563.61
8.95797	0.736527	2125.02
8.97163	0.766806	1764.75
8.98826	0.797841	1468.37
9.0075	0.829588	1224.17
9.02902	0.861999	1022.66
9.05247	0.895023	856.102
9.07755	0.928606	718.204
9.10397	0.96269	603.833
9.13144	0.997213	508.811
9.15971	1.03211	429.723
9.18853	1.06731	363.776
9.21766	1.10275	308.686
9.24687	1.13836	262.574
9.27596	1.17405	223.901
9.30473	1.20976	191.405
9.33299	1.24541	164.043
9.36058	1.28092	140.955
9.38733	1.31623	121.434
9.41309	1.35124	104.894
9.43773	1.3859	90.849
9.46111	1.42013	78.8969
9.48312	1.45385	68.704
9.50367	1.487	59.9919
9.52264	1.51951	52.5292
9.53995	1.55132	46.1229
9.55554	1.58237	40.6104
9.56933	1.61261	35.8569
9.58127	1.64197	31.7487
9.59131	1.67042	28.1903
9.5994	1.6979	25.1011
9.60552	1.72438	22.4135
9.60965	1.74982	20.07
9.61177	1.77418	18.0221
9.61187	1.79744	16.2287
9.60995	1.81958	14.6549
9.606	1.84055	13.2717
9.60002	1.86031	12.0544
9.592	1.87884	10.9819
9.58193	1.89609	10.0358
9.56982	1.91202	9.2004
9.55567	1.92661	8.46219
9.5395	1.93983	7.80957
9.52132	1.95164	7.23248
9.50116	1.96202	6.72245
9.47906	1.97093	6.27225
9.45505	1.97834	5.87569
9.42919	1.98426	5.52646
9.40151	1.98873	5.21826
9.37212	1.99182	4.94572
9.34112	1.99359	4.70443
9.30863	1.99411	4.49064
