19.3052	0.171478	1.37073e7
18.7821	0.17634	1.18216e7
18.2994	0.181395	1.0198e7
17.8533	0.186647	8.7989e6
17.4406	0.192103	7.59271e6
17.0583	0.197766	6.55244e6
16.7036	0.203641	5.65504e6
16.3743	0.209735	4.88072e6
16.0683	0.216051	4.21257e6
15.7836	0.222595	3.63597e6
15.5185	0.229373	3.13837e6
15.2715	0.236389	2.70893e6
15.0412	0.243648	2.33832e6
14.8263	0.251157	2.01849e6
14.6257	0.258919	1.7425e6
14.4383	0.266941	1.50432e6
14.2632	0.275227	1.29879e6
14.0995	0.283783	1.12144e6
13.9465	0.292613	968398
13.8032	0.301722	836334
13.6692	0.311115	722372
13.5437	0.320797	624028
13.4263	0.330773	539156
13.3163	0.341046	465911
13.2132	0.35162	402694
13.1167	0.362501	348125
13.0263	0.373691	301018
12.9415	0.385203	260320
12.8619	0.397056	225126
12.7872	0.409267	194670
12.7171	0.421852	168309
12.6514	0.434824	145489
12.5899	0.448197	125736
12.5322	0.461982	108643
12.4784	0.47619	93854.4
12.4281	0.490828	81065
12.3812	0.505905	70007.9
12.3376	0.521428	60451.7
12.297	0.537402	52196.8
12.2594	0.553831	45067.8
12.2246	0.570719	38913.2
12.1924	0.588068	33601.2
12.1628	0.605877	29017.6
12.1354	0.624148	25063.5
12.1103	0.642877	21652.6
12.0873	0.662064	18710.9
12.0662	0.681702	16173.8
12.0468	0.701787	13985.5
12.0292	0.722313	12098.3
12.013	0.743272	10470.4
11.9983	0.764654	9065.91
11.9848	0.786449	7854.01
11.9725	0.808646	6807.98
11.9611	0.831231	5904.9
11.9507	0.854191	5124.94
11.9411	0.87751	4451.02
11.9321	0.901172	3868.52
11.9237	0.92516	3364.78
11.9158	0.949453	2928.95
11.9082	0.974033	2551.66
11.9009	0.998878	2224.85
11.8937	1.02397	1941.59
11.8866	1.04928	1695.94
11.8794	1.07478	1482.74
11.8722	1.10046	1297.58
11.8647	1.12628	1136.66
11.857	1.15223	996.686
11.8489	1.17826	874.852
11.8404	1.20436	768.71
11.8315	1.2305	676.166
11.822	1.25665	595.403
11.8119	1.28278	524.868
11.8011	1.30887	463.203
11.7897	1.33487	409.248
11.7774	1.36077	361.995
11.7644	1.38653	320.569
11.7506	1.41213	284.219
11.7358	1.43754	252.289
11.7202	1.46272	224.218
11.7036	1.48766	199.511
11.686	1.51232	177.744
11.6675	1.53667	158.548
11.6479	1.5607	141.601
11.6274	1.58437	126.624
11.6057	1.60766	113.374
11.5831	1.63054	101.639
11.5594	1.653	91.2353
11.5346	1.67501	82.0019
11.5088	1.69655	73.7973
11.4819	1.71759	66.5
11.4539	1.73813	60.0017
11.4249	1.75817	54.2039
11.3948	1.77772	49.0205
11.3638	1.79678	44.3784
11.3317	1.81538	40.2145
11.2987	1.83351	36.4752
11.2648	1.85119	33.1129
11.23	1.8684	30.0872
11.1944	1.88515	27.3617
11.158	1.90143	24.9045
11.1209	1.91725	22.6877
11.083	1.9326	20.6865
11.0445	1.94747	18.8789
11.0054	1.96186	17.2448
10.9656	1.97576	15.7667
10.9253	1.98918	14.4292
10.8844	2.00208	13.2181
10.8431	2.01446	12.1224
10.8014	2.02626	11.1321
10.7593	2.03744	10.2381
10.7168	2.04794	9.43183
10.674	2.05773	8.7051
10.6308	2.06675	8.0505
10.5873	2.07498	7.46136
10.5434	2.08235	6.93152
10.4992	2.08884	6.45561
10.4548	2.0944	6.02868
10.41	2.09899	5.64641
10.365	2.10257	5.30491
10.3199	2.1051	5.00102
10.2746	2.10654	4.732
10.2295	2.10684	4.49588
