19.8002	0.158332	1.73607e7
19.199	0.162725	1.49534e7
18.6466	0.167296	1.28869e7
18.1382	0.17205	1.11106e7
17.6695	0.176991	9.58212e6
17.2367	0.182122	8.26603e6
16.8366	0.187449	7.13212e6
16.4661	0.192974	6.15475e6
16.1227	0.198704	5.31206e6
15.8041	0.204641	4.58531e6
15.5081	0.210791	3.95843e6
15.2328	0.217157	3.41763e6
14.9766	0.223744	2.95104e6
14.7379	0.230556	2.54843e6
14.5154	0.237598	2.20103e6
14.3079	0.244873	1.90122e6
14.1141	0.252386	1.64248e6
13.9331	0.26014	1.41918e6
13.7639	0.268139	1.22643e6
13.6057	0.276388	1.06007e6
13.4577	0.28489	916444
13.3191	0.293648	792452
13.1893	0.302665	685395
13.0672	0.311991	592545
12.9494	0.321974	509735
12.8362	0.332775	435834
12.7285	0.344465	370469
12.6274	0.3571	313192
12.5337	0.370729	263455
12.4482	0.385402	220618
12.3712	0.401164	184003
12.3033	0.418059	152918
12.2446	0.43613	126688
12.1952	0.455418	104675
12.1551	0.475957	86293.1
12.1242	0.497776	71009.9
12.1023	0.520904	58350.2
12.0892	0.545364	47897
12.0845	0.571182	39286.3
12.0878	0.598377	32208.5
12.0988	0.626968	26400.2
12.117	0.656969	21639.9
12.142	0.688392	17741.7
12.1733	0.721244	14552
12.2106	0.755528	11942.7
12.2533	0.791243	9808.61
12.3011	0.828384	8063.06
12.3534	0.86694	6634.88
12.41	0.906894	5465.95
12.4703	0.948224	4508.61
12.534	0.990903	3724.02
12.6006	1.0349	3080.47
12.6698	1.08017	2552.07
12.7413	1.12667	2117.79
12.8145	1.17435	1760.43
12.8893	1.22314	1466.01
12.9653	1.27299	1223.12
13.042	1.32383	1022.44
13.1193	1.37557	856.405
13.1968	1.42814	718.82
13.2742	1.48145	604.62
13.3512	1.53541	509.674
13.4276	1.58991	430.599
13.5031	1.64487	364.62
13.5774	1.70018	309.473
13.6503	1.75572	263.289
13.7217	1.81139	224.538
13.7912	1.86709	191.961
13.8587	1.92269	164.519
13.924	1.9781	141.355
13.987	2.03319	121.761
14.0474	2.08785	105.153
14.045	2.0932	102.963
11.6122	2.09837	13.7931
11.5475	2.10595	12.6712
11.484	2.11295	11.6706
11.4218	2.1192	10.7847
11.3612	2.12446	10.0101
11.3022	2.12854	9.33868
11.2445	2.13136	8.75752
11.1878	2.13288	8.25553
11.1323	2.13308	7.82378
