21.8388	0.134216	3.04466e7
21.0462	0.137255	2.64082e7
20.3211	0.140394	2.29514e7
19.656	0.143635	1.99802e7
19.0445	0.146977	1.7418e7
18.4809	0.15042	1.52027e7
17.9604	0.153964	1.32831e7
17.4786	0.157608	1.16169e7
17.0319	0.161353	1.01683e7
16.617	0.165197	8.90749e6
16.2308	0.16914	7.80884e6
15.8708	0.173181	6.85064e6
15.5347	0.177318	6.01424e6
15.22	0.181558	5.28266e6
14.9219	0.185952	4.63591e6
14.6372	0.190557	4.05989e6
14.3644	0.195412	3.54598e6
14.1028	0.200549	3.08796e6
13.8523	0.205996	2.68082e6
13.6129	0.211777	2.32018e6
13.3847	0.217916	2.00197e6
13.1677	0.224433	1.72238e6
12.9621	0.231349	1.47774e6
12.7678	0.238682	1.26457e6
12.5848	0.24645	1.07956e6
12.4131	0.254671	919585
12.2525	0.263362	781750
12.1028	0.272539	663379
11.9637	0.282216	562030
11.835	0.292411	475494
11.7163	0.303136	401788
11.6073	0.314406	339151
11.5075	0.326234	286026
11.4167	0.338633	241048
11.3344	0.351615	203024
11.2601	0.365193	170924
11.1935	0.379376	143854
11.1343	0.394175	121047
11.0819	0.4096	101848
11.0359	0.425658	85695.9
10.9961	0.442357	72114.3
10.962	0.459705	60697.7
10.9333	0.477706	51103.4
10.9096	0.496364	43041.7
10.8906	0.515684	36267.9
10.8759	0.535666	30575.8
10.8653	0.556311	25791.9
10.8584	0.577619	21770.3
10.8534	0.589497	19813.2
10.7572	0.589504	18379.3
10.72	0.591291	17618.3
10.6786	0.593897	16734.1
10.6335	0.597376	15749
10.5854	0.601778	14687.4
10.5346	0.607151	13574.8
10.4818	0.613541	12436.9
10.4275	0.620985	11297.7
10.3724	0.629521	10179.6
10.317	0.639176	9101.27
10.262	0.649975	8078.24
10.2077	0.661935	7121.99
10.1549	0.675067	6240.24
10.1039	0.689376	5437.13
10.0551	0.704861	4713.72
10.0088	0.721515	4068.64
9.96532	0.739324	3498.48
9.92486	0.75827	2998.51
9.88756	0.778329	2563.05
9.85348	0.799472	2186.07
9.82266	0.821665	1861.38
9.79507	0.844872	1582.91
9.77064	0.869048	1344.96
9.74928	0.89415	1142.23
9.73086	0.920126	969.915
9.71522	0.946922	823.735
9.70218	0.974475	699.912
9.69155	1.00272	595.141
9.68312	1.03158	506.548
9.67667	1.061	431.664
9.67199	1.09088	368.356
9.66883	1.12117	314.826
9.66699	1.15178	269.535
9.66624	1.18262	231.186
9.66636	1.21363	198.684
9.66715	1.24473	171.107
9.66841	1.27582	147.677
9.66993	1.30683	127.743
9.67155	1.33769	110.757
9.67309	1.36832	96.2605
9.67438	1.39863	83.8667
9.67527	1.42857	73.2522
9.67562	1.45805	64.1447
9.67531	1.48701	56.315
9.67421	1.51538	49.571
9.67221	1.54311	43.7507
9.66921	1.57013	38.7172
9.66514	1.5964	34.3555
9.6599	1.62185	30.568
9.65344	1.64645	27.2724
9.64569	1.67015	24.399
9.63661	1.69291	21.8881
9.62614	1.71471	19.6898
9.61428	1.73551	17.761
9.60097	1.75528	16.0653
9.58623	1.77401	14.5715
9.57002	1.79168	13.253
9.55236	1.80827	12.0868
9.53324	1.82378	11.0533
9.51268	1.8382	10.1358
9.4907	1.85153	9.31965
9.46732	1.86377	8.59237
9.44256	1.87492	7.94327
9.41646	1.885	7.36283
9.38905	1.89401	6.84304
9.36035	1.90199	6.37569
9.3304	1.90902	5.9535
9.29928	1.91514	5.57129
9.26706	1.92037	5.22473
9.23381	1.92473	4.91007
9.1996	1.92826	4.62399
9.16449	1.93098	4.36357
9.12854	1.93291	4.12622
9.09181	1.93409	3.90964
9.05435	1.93453	3.71179
