19.291	0.171943	1.35992e7
18.7702	0.176821	1.17288e7
18.2896	0.181892	1.01182e7
17.8455	0.187163	8.7302e6
17.4345	0.192636	7.53356e6
17.0537	0.198318	6.50146e6
16.7005	0.204213	5.61108e6
16.3725	0.210326	4.84282e6
16.0676	0.216663	4.17986e6
15.784	0.223228	3.60775e6
15.5199	0.230028	3.11399e6
15.2737	0.237066	2.68787e6
15.0443	0.244349	2.32013e6
14.8301	0.251882	2.00277e6
14.6302	0.259669	1.72891e6
14.4435	0.267716	1.49257e6
14.269	0.276029	1.28863e6
14.1059	0.284612	1.11264e6
13.9533	0.293471	960784
13.8105	0.302609	829744
13.677	0.312033	716663
13.5519	0.321747	619082
13.4349	0.331755	534871
13.3252	0.342062	462193
13.2225	0.352671	399468
13.1263	0.363588	345327
13.0362	0.37482	298570
12.951	0.386509	257787
12.87	0.398836	221905
12.7936	0.411898	190356
12.7218	0.425765	162716
12.6553	0.440492	138611
12.5941	0.456128	117695
12.5387	0.472715	99632.8
12.4893	0.490293	84110.1
12.4459	0.508898	70829.9
12.4087	0.528562	59514.9
12.3777	0.549318	49910
12.3529	0.571193	41784.8
12.3341	0.594213	34932.5
12.3214	0.618404	29168.9
12.3145	0.643786	24332.8
12.3133	0.670379	20283.2
12.3176	0.698199	16898.1
12.3271	0.727261	14072.7
12.3416	0.757574	11717.3
12.3608	0.789147	9755.7
12.3845	0.821985	8123.24
12.4125	0.856089	6765.61
12.4443	0.891456	5636.99
12.4799	0.928081	4698.89
12.5188	0.965953	3919.25
12.5609	1.00506	3271.26
12.6058	1.04538	2732.55
12.6532	1.08689	2284.65
12.703	1.12953	1912.23
12.7547	1.17324	1602.53
12.808	1.21796	1344.88
12.8626	1.2636	1130.41
12.9182	1.31011	951.73
12.9744	1.35737	802.743
13.031	1.40532	678.36
13.0878	1.45385	574.404
13.1442	1.50286	487.396
13.2002	1.55225	414.473
13.2555	1.60192	353.259
13.3097	1.65176	301.791
13.3626	1.70165	258.441
13.4141	1.75148	221.866
13.4638	1.80114	190.949
13.5117	1.85052	164.765
13.5574	1.89949	142.547
13.6008	1.94795	123.656
13.6417	1.99579	107.562
13.68	2.04288	93.8225
13.7155	2.08914	82.0682
13.7482	2.13445	71.9907
13.7778	2.17871	63.3324
13.8043	2.22184	55.8757
13.8277	2.26376	49.4391
13.8478	2.30439	43.8697
13.8646	2.34368	39.0401
13.8781	2.38155	34.8414
13.8883	2.41795	31.1836
13.8951	2.45284	27.9898
13.8986	2.48616	25.1944
13.8987	2.51789	22.743
13.8955	2.54798	20.5883
13.8891	2.57642	18.6902
13.8794	2.60318	17.015
13.8665	2.62825	15.5332
13.8505	2.65161	14.22
13.8314	2.67328	13.0539
13.8094	2.69324	12.0165
13.7844	2.71151	11.0919
13.7566	2.72809	10.2664
13.726	2.74301	9.52811
13.6928	2.75627	8.86683
13.657	2.76791	8.27356
13.6189	2.77796	7.74065
13.5783	2.78643	7.26131
13.5356	2.79337	6.82965
13.4908	2.7988	6.44057
13.444	2.80278	6.08958
13.3954	2.80534	5.77275
13.345	2.80651	5.48664
