19.3377	0.170442	1.39529e7
18.8091	0.175267	1.20325e7
18.3216	0.180284	1.03793e7
17.8712	0.185498	8.95488e6
17.4546	0.190913	7.72705e6
17.0687	0.196534	6.66819e6
16.7109	0.202367	5.75483e6
16.3787	0.208416	4.96681e6
16.07	0.214687	4.28685e6
15.7829	0.221184	3.70008e6
15.5156	0.227913	3.19372e6
15.2666	0.234878	2.75675e6
15.0345	0.242086	2.37964e6
14.8179	0.24954	2.0542e6
14.6157	0.257247	1.77336e6
14.4269	0.265211	1.53102e6
14.2505	0.273438	1.32189e6
14.0855	0.281932	1.14143e6
13.9313	0.290698	985690
13.787	0.299741	851312
13.652	0.309066	735346
13.5255	0.318678	635271
13.4072	0.32858	548905
13.2963	0.338777	474366
13.1925	0.349274	410027
13.0952	0.360073	354491
13.0037	0.371234	306343
12.9163	0.383057	263763
12.8331	0.395702	226034
12.7546	0.409251	192788
12.6816	0.423768	163690
12.6145	0.439306	138402
12.5539	0.455914	116571
12.5002	0.473637	97843.8
12.4535	0.492516	81870.4
12.414	0.512592	68317.7
12.3819	0.533901	56873
12.3571	0.55648	47248.6
12.3397	0.580362	39184.9
12.3293	0.605579	32450.9
12.326	0.632159	26842.7
12.3295	0.66013	22183.4
12.3395	0.689515	18320.6
12.3558	0.720333	15123.7
12.3781	0.752589	12482.4
12.4061	0.786279	10303.2
12.4393	0.821399	8507.08
12.4775	0.857934	7027.73
12.5201	0.89587	5809.62
12.567	0.935182	4806.87
12.6176	0.975842	3981.28
12.6716	1.01782	3301.35
12.7285	1.06107	2741.09
12.7881	1.10554	2279.14
12.85	1.15119	1897.95
12.9138	1.19796	1583.11
12.9791	1.24578	1322.77
13.0456	1.29458	1107.27
13.1129	1.34429	928.638
13.1809	1.39482	780.377
13.249	1.44608	657.134
13.3171	1.49798	554.534
13.3849	1.55043	468.981
13.452	1.60333	397.521
13.5182	1.65656	337.728
13.5833	1.71003	287.609
13.6471	1.76363	245.519
13.7092	1.81723	210.105
13.7695	1.87073	180.248
13.8277	1.92403	155.028
13.8838	1.97699	133.681
13.9375	2.02952	115.575
13.9886	2.0815	100.185
14.0371	2.13282	87.0765
14.0827	2.18338	75.887
14.1254	2.23308	66.3151
14.1651	2.28182	58.1091
14.2016	2.32949	51.0583
14.2349	2.37603	44.9871
14.2649	2.42133	39.7476
14.2915	2.46533	35.2163
14.3148	2.50794	31.2883
14.3346	2.54911	27.876
14.351	2.58876	24.9052
14.3639	2.62686	22.313
14.3733	2.66334	20.0464
14.3793	2.69818	18.0601
14.3819	2.73132	16.3157
14.381	2.76275	14.7807
14.3768	2.79244	13.4269
14.3693	2.82038	12.2306
14.3584	2.84654	11.1714
14.3444	2.87094	10.2316
14.3273	2.89356	9.39632
14.3071	2.91442	8.65242
14.2838	2.93351	7.98877
14.2577	2.95087	7.39566
14.2288	2.9665	6.86465
14.1972	2.98042	6.38856
14.163	2.99267	5.96103
14.1262	3.00328	5.57652
14.0871	3.01227	5.2303
14.0456	3.01969	4.91815
14.002	3.02557	4.63641
13.9564	3.02995	4.38191
13.9088	3.03287	4.15179
13.8594	3.03439	3.94361
13.8083	3.03453	3.75523
