21.9442	0.133128	3.12658e7
21.141	0.136119	2.71216e7
20.4067	0.139206	2.35774e7
19.7336	0.14239	2.05331e7
19.1152	0.14567	1.79092e7
18.5456	0.149046	1.56412e7
18.0197	0.152517	1.36762e7
17.5333	0.156083	1.19705e7
17.0824	0.159742	1.04876e7
16.6638	0.163494	9.19657e6
16.2742	0.167337	8.07131e6
15.9112	0.17127	7.08954e6
15.5723	0.175292	6.23205e6
15.2487	0.179503	5.46679e6
14.9324	0.184056	4.76836e6
14.6235	0.189015	4.13322e6
14.3235	0.194424	3.56037e6
14.0343	0.20032	3.04851e6
13.7574	0.206738	2.59546e6
13.4941	0.213711	2.19809e6
13.2456	0.221271	1.85254e6
13.0127	0.229447	1.55444e6
12.7959	0.238272	1.29914e6
12.5954	0.247773	1.08194e6
12.4113	0.257982	898230
12.2458	0.268754	745842
11.2358	0.271469	430325
11.0905	0.275563	381852
10.9424	0.280366	335435
10.7932	0.285914	291862
10.6449	0.29224	251704
10.4991	0.299375	215312
10.3574	0.307349	182833
10.2212	0.316187	154245
10.0916	0.325912	129387
9.96945	0.336545	108007
9.85551	0.348104	89789.6
9.75023	0.360606	74392.3
9.65389	0.374063	61467.7
9.5666	0.388488	50681.3
9.48835	0.40389	41721.5
9.41897	0.420276	34307.7
9.35824	0.437652	28192
9.30583	0.45602	23158.9
9.26138	0.475382	19024.1
9.22449	0.495736	15631.6
9.19472	0.517078	12850.5
9.17164	0.539401	10571.6
9.15478	0.562695	8704.53
9.14371	0.586948	7174.62
9.13797	0.612143	5920.56
9.13713	0.638262	4892.06
9.14076	0.665281	4047.91
9.14845	0.693175	3354.49
9.15981	0.721914	2784.31
9.17445	0.751463	2314.93
9.19201	0.781787	1928.07
9.21215	0.812845	1608.8
9.23452	0.844591	1344.96
9.25881	0.876978	1126.59
9.28471	0.909956	945.588
9.31195	0.943469	795.313
9.34024	0.97746	670.344
9.36933	1.01187	566.244
9.39897	1.04664	479.371
9.42893	1.08169	406.748
9.459	1.11697	345.922
9.48897	1.15241	294.881
9.51864	1.18794	251.967
9.54784	1.22348	215.817
9.57641	1.25897	185.303
9.60418	1.29434	159.494
9.63101	1.32952	137.62
9.65677	1.36444	119.043
9.68134	1.39903	103.232
9.7046	1.43323	89.7475
9.72646	1.46698	78.2223
9.74683	1.5002	68.3507
9.76563	1.53286	59.8775
9.78278	1.56488	52.5882
9.79822	1.59621	46.3044
9.81191	1.62681	40.8759
9.82377	1.6566	36.1793
9.83373	1.6855	32.1099
9.84173	1.71345	28.5789
9.84769	1.74038	25.5101
9.85157	1.76621	22.8391
9.85329	1.79089	20.5105
9.85283	1.81434	18.4777
9.85013	1.83652	16.7005
9.84516	1.85737	15.1449
9.83789	1.87682	13.7816
9.82829	1.89482	12.5859
9.81636	1.91133	11.5367
9.80207	1.92627	10.6161
9.78542	1.93959	9.80917
9.76644	1.95121	9.10324
9.74515	1.96106	8.48833
9.7216	1.96901	7.95692
9.69595	1.97491	7.50503
9.66849	1.97849	7.13392
9.63935	1.97966	6.83792
