19.5646	0.163962	1.56428e7
18.9996	0.168556	1.34822e7
18.4795	0.173335	1.16246e7
17.9999	0.178303	1.0026e7
17.557	0.183465	8.64908e6
17.1474	0.188825	7.46251e6
16.7681	0.194388	6.43957e6
16.4166	0.200159	5.55741e6
16.0903	0.206141	4.79651e6
15.7871	0.212341	4.14009e6
15.5052	0.218762	3.57375e6
15.2428	0.225409	3.08508e6
14.9984	0.232287	2.66341e6
14.7705	0.239401	2.29956e6
14.558	0.246755	1.98558e6
14.3596	0.254355	1.71463e6
14.1743	0.262203	1.48081e6
14.0011	0.270306	1.27903e6
13.8392	0.278668	1.10489e6
13.6878	0.287292	954600
13.5461	0.296182	824886
13.4134	0.305344	712925
13.2892	0.31478	616285
13.1728	0.324495	532853
13.0638	0.334494	460808
12.9603	0.344941	397769
12.8613	0.356068	341902
12.7672	0.367975	292527
12.6784	0.38073	249147
12.5957	0.394388	211288
12.5196	0.408997	178464
12.4504	0.424603	150191
12.3885	0.441248	125979
12.3341	0.45897	105361
12.2874	0.477809	87887.4
12.2483	0.4978	73146.3
12.2168	0.518977	60759.7
12.193	0.541373	50387.4
12.1765	0.565019	41728.8
12.1673	0.589945	34519.8
12.1651	0.616176	28531.2
12.1696	0.643739	23566.6
12.1806	0.672655	19457.1
12.1978	0.702946	16060.2
12.2208	0.734628	13255.1
12.2494	0.767716	10940.8
12.2832	0.80222	9032.53
12.3219	0.838149	7459.78
12.3652	0.875506	6163.76
12.4127	0.914289	5096.03
12.4641	0.954484	4216.4
12.5191	0.99606	3491.85
12.5773	1.03898	2894.94
12.6383	1.08322	2402.98
12.7017	1.12871	1997.34
12.7674	1.17541	1662.59
12.8347	1.22325	1386.14
12.9036	1.27218	1157.58
12.9736	1.32213	968.424
13.0443	1.373	811.681
13.1156	1.42473	681.636
13.1871	1.47722	573.577
13.2584	1.53039	483.651
13.3294	1.58412	408.709
13.3998	1.63833	346.139
13.4692	1.6929	293.817
13.5376	1.74773	249.985
13.6045	1.80271	213.197
13.6699	1.85773	182.264
13.7334	1.91266	156.204
13.795	1.9674	134.205
13.8544	2.02184	115.598
13.9115	2.07586	99.8273
13.966	2.12935	86.4331
14.0179	2.1822	75.0329
14.0671	2.23431	65.3097
14.1134	2.28557	56.9986
14.1566	2.33588	49.8791
14.1968	2.38515	43.7674
14.2338	2.4333	38.5091
14.2676	2.48022	33.9751
14.2981	2.52586	30.057
14.3253	2.57013	26.6637
14.3491	2.61297	23.7184
14.3695	2.65431	21.1562
14.3865	2.6941	18.9226
14.4001	2.7323	16.9711
14.4103	2.76886	15.2625
14.4172	2.80374	13.7632
14.4206	2.83693	12.4447
14.4208	2.86839	11.283
14.4177	2.89811	10.2572
14.4114	2.92607	9.34952
14.4018	2.95228	8.54477
14.3892	2.97673	7.82991
14.3736	2.99942	7.19364
14.355	3.02038	6.62622
14.3335	3.0396	6.11934
14.3092	3.05711	5.66571
14.2822	3.07293	5.259
14.2526	3.0871	4.89378
14.2204	3.09963	4.56531
14.1859	3.11055	4.26943
14.149	3.11992	4.00251
14.11	3.12775	3.7614
14.0688	3.1341	3.54333
14.0256	3.139	3.34589
13.9806	3.14249	3.16691
13.9337	3.14463	3.00454
13.8852	3.14546	2.85712
