20.8628	0.147415	2.27432e7
20.184	0.150965	1.97258e7
19.5578	0.154655	1.71204e7
18.979	0.158489	1.48668e7
18.4431	0.162469	1.29146e7
17.9464	0.166601	1.12218e7
17.4851	0.170885	9.75277e6
17.0562	0.175327	8.47715e6
16.6569	0.179929	7.36903e6
16.2848	0.184694	6.40614e6
15.9376	0.189627	5.56929e6
15.6133	0.194729	4.84189e6
15.3101	0.200006	4.20959e6
15.0264	0.205459	3.65994e6
14.7606	0.211092	3.18212e6
14.5114	0.216909	2.76678e6
14.2777	0.222912	2.40574e6
14.0582	0.229104	2.09193e6
13.8511	0.23552	1.81803e6
13.6522	0.242322	1.57453e6
13.4602	0.249613	1.35734e6
13.2758	0.257452	1.16446e6
13.0995	0.265888	994258
12.9322	0.274962	845102
12.7744	0.284711	715297
12.6267	0.295171	603074
12.4895	0.306377	506657
12.363	0.318362	424299
12.2475	0.331158	354316
12.1428	0.344796	295134
12.0489	0.359307	245301
11.9657	0.374722	203496
11.8929	0.39107	168546
11.8303	0.40838	139410
11.7773	0.42668	115185
11.7338	0.445997	95084.8
11.6993	0.466359	78439.3
11.6733	0.487789	64676.6
11.6555	0.510314	53311.7
11.6454	0.533955	43936.8
11.6427	0.558734	36210
11.6468	0.584671	29845.5
11.6573	0.611785	24605.6
11.6739	0.640091	20292.8
11.6962	0.669602	16743.5
11.7237	0.700329	13822.7
11.7561	0.732282	11418.7
11.793	0.765464	9439.72
11.8341	0.799879	7809.98
11.8791	0.835525	6467.33
11.9275	0.872398	5360.6
11.9791	0.910488	4447.78
12.0336	0.949783	3694.4
12.0907	0.990267	3072.16
12.1501	1.03192	2557.77
12.2115	1.07471	2132.19
12.2746	1.11862	1779.76
12.3392	1.1636	1487.59
12.405	1.20963	1245.16
12.4719	1.25665	1043.75
12.5395	1.30463	876.247
12.6076	1.35347	736.819
12.6759	1.4031	620.664
12.7442	1.45342	523.807
12.8121	1.50434	442.931
12.8795	1.55575	375.325
12.9461	1.60755	318.727
13.0115	1.65962	271.273
13.0756	1.71186	231.424
13.1382	1.76414	197.903
13.1991	1.81635	169.657
13.258	1.86837	145.81
13.3147	1.92007	125.642
13.369	1.97135	108.551
13.4209	2.02208	94.0386
13.4701	2.07214	81.6915
13.5164	2.12142	71.1643
13.5598	2.1698	62.171
13.6001	2.21717	54.4716
13.6372	2.26343	47.8656
13.6709	2.30846	42.1862
13.7013	2.35218	37.2926
13.7282	2.39449	33.0674
13.7515	2.43529	29.4117
13.7711	2.4745	26.242
13.7871	2.51204	23.488
13.7994	2.54784	21.0906
13.808	2.58182	18.9996
13.8128	2.61392	17.1723
13.8138	2.64407	15.5728
13.811	2.67222	14.1704
13.8044	2.69832	12.9392
13.7941	2.72231	11.857
13.7801	2.74415	10.9048
13.7624	2.76379	10.0668
13.741	2.78117	9.32929
13.716	2.79626	8.68098
13.6875	2.80898	8.11226
13.6557	2.81928	7.61545
13.6206	2.82707	7.18464
13.5825	2.83222	6.81623
13.5419	2.83456	6.51002
