19.1744	0.17601	1.27024e7
18.6735	0.181032	1.09583e7
18.2107	0.186252	9.45542e6
17.7826	0.191676	8.15973e6
17.3861	0.197307	7.04216e6
17.0185	0.203152	6.07796e6
16.6771	0.209214	5.24594e6
16.3599	0.215501	4.52787e6
16.0649	0.222016	3.9081e6
15.7902	0.228766	3.37318e6
15.5343	0.235756	2.91147e6
15.2957	0.242991	2.51299e6
15.0732	0.250478	2.16906e6
14.8654	0.25822	1.87225e6
14.6714	0.266225	1.61609e6
14.4901	0.274496	1.39505e6
14.3207	0.283041	1.2043e6
14.1622	0.291863	1.0397e6
14.014	0.300969	897673
13.8754	0.310364	775113
13.7456	0.320052	669367
13.6241	0.33004	578119
13.5104	0.34033	499380
13.4039	0.350929	431433
13.3042	0.361841	372797
13.2108	0.37307	322191
13.1234	0.38462	278510
13.0414	0.396505	240780
12.9639	0.408885	207839
12.8905	0.421936	178870
12.8213	0.435754	153417
12.7567	0.45041	131133
12.697	0.465959	111713
12.6425	0.48245	94869
12.5935	0.499925	80329.9
12.5501	0.518424	67838.3
12.5126	0.537982	57151.8
12.4809	0.558631	48046.4
12.4551	0.580403	40316.7
12.4352	0.603323	33776
12.4211	0.627418	28258
12.4127	0.65271	23614.9
12.4099	0.679217	19717
12.4124	0.706959	16450.9
12.4201	0.735947	13718.9
12.4327	0.766194	11437
12.4501	0.797709	9533.17
12.4719	0.830494	7946.24
12.4979	0.864553	6624.54
12.5279	0.899882	5524.22
12.5616	0.936475	4608.56
12.5988	0.974323	3846.7
12.639	1.01341	3212.82
12.6822	1.05372	2685.38
12.728	1.09523	2246.4
12.7762	1.13791	1880.91
12.8264	1.18173	1576.47
12.8785	1.22665	1322.75
12.9323	1.27264	1111.14
12.9873	1.31965	934.529
13.0436	1.36762	787.011
13.1007	1.4165	663.704
13.1584	1.46619	560.572
13.2165	1.51661	474.254
13.2746	1.56765	401.945
13.3326	1.61921	341.305
13.3901	1.67119	290.394
13.4469	1.72348	247.588
13.5028	1.77596	211.551
13.5575	1.82852	181.163
13.6109	1.88105	155.498
13.6627	1.93344	133.785
13.7127	1.98557	115.383
13.7607	2.03732	99.7579
13.8067	2.08859	86.4662
13.8503	2.13927	75.1377
13.8916	2.18925	65.4624
13.9303	2.23842	57.1827
13.9663	2.28669	50.0833
13.9996	2.33395	43.9828
14.03	2.38013	38.7298
14.0574	2.42513	34.197
14.0819	2.46888	30.2772
14.1033	2.51129	26.8804
14.1215	2.55231	23.9303
14.1366	2.59186	21.3628
14.1486	2.6299	19.1235
14.1574	2.66637	17.1664
14.1629	2.70123	15.452
14.1653	2.73444	13.9473
14.1646	2.76598	12.6238
14.1607	2.79581	11.4574
14.1537	2.82392	10.4272
14.1436	2.8503	9.51565
14.1305	2.87493	8.70741
14.1145	2.89782	7.98945
14.0956	2.91897	7.35046
14.0738	2.93838	6.78076
14.0493	2.95608	6.27198
14.0221	2.97206	5.81677
13.9923	2.98637	5.4089
13.9667	2.99533	5.13411
