21.5155	0.137889	2.79253e7
20.7575	0.141083	2.42161e7
20.0622	0.14439	2.10321e7
19.4231	0.147813	1.82899e7
18.8342	0.151351	1.59219e7
18.2905	0.155006	1.38726e7
17.7875	0.15878	1.20962e7
17.3214	0.162673	1.05541e7
16.8887	0.166685	9.21397e6
16.4863	0.170818	8.04819e6
16.1114	0.175073	7.03332e6
15.7618	0.17945	6.14922e6
15.4352	0.18395	5.37861e6
15.1297	0.188573	4.70657e6
14.8436	0.193319	4.12026e6
14.5754	0.198184	3.60891e6
14.3243	0.203155	3.16364e6
14.0893	0.208217	2.77636e6
13.8692	0.213354	2.43981e6
13.6632	0.218549	2.14748e6
13.4702	0.223786	1.89359e6
13.2892	0.229044	1.67307e6
13.1194	0.234307	1.48147e6
12.9598	0.239553	1.31492e6
12.8096	0.244764	1.17004e6
12.6681	0.249918	1.04391e6
12.5345	0.254996	934007
12.4082	0.259977	838144
12.2885	0.26484	754447
12.1749	0.269564	681295
12.0669	0.274128	617301
11.964	0.278511	561268
11.8659	0.282694	512166
11.7722	0.286655	469119
11.6819	0.290409	431067
11.5886	0.294307	394689
11.4905	0.298568	358942
11.3881	0.303282	324025
11.2823	0.308512	290292
11.1742	0.314314	258103
11.0647	0.320736	227784
10.9552	0.327823	199587
10.8465	0.335615	173688
10.7399	0.344151	150179
10.6361	0.353466	129077
10.5362	0.363592	110333
10.4409	0.374554	93847.1
10.3508	0.38637	79482.9
10.2666	0.399055	67069.6
10.1884	0.412621	56419.2
10.1166	0.427075	47338.3
10.0514	0.442423	39636.9
9.99264	0.458669	33135.2
9.94035	0.475812	27667.1
9.89438	0.493852	23082.6
9.85451	0.512782	19248.7
9.82051	0.532595	16048.8
9.7921	0.553282	13382.2
9.76897	0.574829	11162.4
9.7508	0.597221	9315.93
9.73725	0.620439	7780.58
9.72798	0.644464	6504.12
9.72265	0.66927	5442.72
9.72093	0.694833	4559.87
9.72248	0.721123	3825.15
9.72698	0.748108	3213.28
9.73411	0.775755	2703.28
9.74358	0.804026	2277.77
9.75508	0.832883	1922.38
9.76833	0.862284	1625.19
9.78308	0.892185	1376.36
9.79907	0.922542	1167.74
9.81605	0.953306	992.575
9.83379	0.98443	845.284
9.85208	1.01586	721.239
9.87072	1.04755	616.611
9.88952	1.07944	528.208
9.90829	1.11149	453.393
9.92687	1.14363	389.967
9.9451	1.17581	336.104
9.96284	1.20799	290.281
9.97996	1.2401	251.228
9.99632	1.27209	217.883
10.0118	1.30391	189.362
10.0264	1.33551	164.922
10.0399	1.36684	143.939
10.0522	1.39785	125.891
10.0633	1.42849	110.338
10.0732	1.45872	96.9101
10.0817	1.48849	85.2959
10.0888	1.51776	75.2311
10.0945	1.54649	66.4927
10.0987	1.57465	58.8917
10.1015	1.60219	52.2678
10.1027	1.6291	46.4846
10.1023	1.65533	41.4261
10.1005	1.68086	36.9933
10.097	1.70566	33.1017
10.0921	1.72972	29.679
10.0855	1.75301	26.6632
10.0775	1.77551	24.0014
10.0679	1.79722	21.6477
10.0568	1.81811	19.5627
10.0442	1.83819	17.7127
10.0302	1.85743	16.0683
10.0147	1.87584	14.6041
9.99782	1.89341	13.2982
9.97958	1.91014	12.1316
9.95999	1.92604	11.0877
9.93911	1.9411	10.152
9.91696	1.95532	9.3121
9.89359	1.96872	8.55687
9.86907	1.98127	7.87798
9.84349	1.99277	7.27396
9.81714	2.00252	6.75771
9.78983	2.00962	6.33965
9.76075	2.01436	5.99288
9.72972	2.01713	5.69794
9.69676	2.01823	5.44212
