20.9295	0.146272	2.32816e7
20.242	0.149782	2.01914e7
19.6081	0.15343	1.75249e7
19.0225	0.157218	1.52195e7
18.4808	0.16115	1.32232e7
17.9787	0.165229	1.14925e7
17.5128	0.169457	9.99079e6
17.0797	0.173839	8.68689e6
16.6767	0.178376	7.55419e6
16.3012	0.183073	6.56988e6
15.9509	0.187932	5.7143e6
15.6237	0.192957	4.97044e6
15.3179	0.198149	4.3237e6
15.0317	0.203513	3.76131e6
14.7636	0.209052	3.27227e6
14.5123	0.214767	2.84699e6
14.2765	0.220663	2.47717e6
14.0551	0.226741	2.15556e6
13.8466	0.233018	1.87539e6
13.6495	0.239531	1.63035e6
13.4626	0.246316	1.41557e6
13.2852	0.253402	1.22727e6
13.1168	0.260815	1.06229e6
12.9571	0.268577	917927
12.8059	0.27671	791843
12.6629	0.285234	681943
12.528	0.294167	586358
12.401	0.303526	503407
12.2817	0.313327	431580
12.1699	0.323586	369518
12.0655	0.334316	316005
11.9683	0.345531	269954
11.878	0.357245	230391
11.7943	0.369468	196466
11.7172	0.382211	167416
11.6462	0.395486	142577
11.5812	0.409301	121364
11.5219	0.423665	103268
11.4681	0.438584	87846.7
11.4195	0.454067	74714.8
11.3757	0.470118	63541.2
11.3367	0.486742	54038.9
11.302	0.503943	45962
11.2715	0.521722	39099.1
11.2449	0.540082	33269.1
11.222	0.559021	28317.8
11.2025	0.578539	24112.5
11.1862	0.598633	20541
11.1728	0.619299	17507.6
11.1622	0.640532	14930.6
11.1541	0.662325	12740.9
11.1483	0.68467	10879.7
11.1447	0.707556	9297.13
11.1429	0.730973	7950.89
11.1429	0.754909	6805.12
11.1444	0.779347	5829.42
11.1473	0.804274	4998.09
11.1514	0.829671	4289.33
11.1565	0.855519	3684.65
11.1626	0.881798	3168.37
11.1693	0.908486	2727.26
11.1766	0.93556	2350.06
11.1844	0.962994	2027.24
11.1925	0.990764	1750.73
11.2008	1.01884	1513.68
11.2092	1.0472	1310.25
11.2175	1.0758	1135.52
11.2256	1.10462	985.299
11.2336	1.13363	856.01
11.2411	1.16279	744.622
11.2482	1.19207	648.565
11.2548	1.22143	565.631
11.2607	1.25085	493.952
11.266	1.28028	431.933
11.2705	1.30969	378.211
11.2742	1.33905	331.624
11.2769	1.36831	291.176
11.2787	1.39744	256.018
11.2796	1.42641	225.421
11.2793	1.45518	198.761
11.278	1.48372	175.506
11.2755	1.51199	155.193
11.2719	1.53995	137.431
11.2671	1.56758	121.877
11.261	1.59484	108.243
11.2537	1.62171	96.2752
11.2451	1.64814	85.7568
11.2353	1.67411	76.5008
11.2242	1.6996	68.3452
11.2117	1.72457	61.1505
11.198	1.74901	54.7947
11.183	1.77288	49.173
11.1667	1.79617	44.1943
11.1491	1.81885	39.7796
11.1302	1.84091	35.8593
11.1101	1.86233	32.3742
11.0887	1.88309	29.2719
11.0661	1.90316	26.508
11.0422	1.92252	24.0437
11.0172	1.94114	21.8451
10.9909	1.95898	19.8817
10.9635	1.97603	18.1267
10.9349	1.99227	16.5563
10.9051	2.00767	15.1496
10.8741	2.02223	13.8879
10.8421	2.03594	12.7551
10.8089	2.04879	11.7365
10.7747	2.06077	10.8196
10.7394	2.07189	9.99317
10.7031	2.08215	9.24719
10.6658	2.09155	8.57293
10.6275	2.1001	7.96277
10.5884	2.10781	7.4098
10.5483	2.1147	6.908
10.5074	2.12076	6.45203
10.4658	2.12603	6.03716
10.4233	2.13051	5.65917
10.3802	2.13422	5.3144
10.3363	2.13718	4.99948
10.2919	2.13942	4.71169
10.2471	2.14089	4.44997
10.2021	2.14153	4.21429
