20.9589	0.145783	2.35177e7
20.2675	0.149276	2.03957e7
19.6303	0.152905	1.77025e7
19.0419	0.156674	1.53744e7
18.4975	0.160585	1.33588e7
17.9932	0.164641	1.16116e7
17.5252	0.168845	1.00956e7
17.0904	0.173201	8.7793e6
16.6857	0.17771	7.63586e6
16.3087	0.182377	6.64216e6
15.9571	0.187204	5.77836e6
15.6287	0.192195	5.02732e6
15.3217	0.197351	4.37423e6
15.0344	0.202676	3.80626e6
14.7654	0.208173	3.31229e6
14.5131	0.213844	2.88265e6
14.2764	0.219693	2.50896e6
14.0542	0.225722	2.18392e6
13.8452	0.231934	1.90114e6
13.6486	0.238336	1.65502e6
13.4634	0.244934	1.44076e6
13.2887	0.251733	1.2542e6
13.124	0.258738	1.09176e6
12.9684	0.265954	950310
12.8215	0.273385	827156
12.6827	0.281037	719935
12.5515	0.288913	626602
12.4274	0.297016	545368
12.31	0.305351	474671
12.1988	0.31392	413154
12.0936	0.322726	359632
11.994	0.331772	313072
11.8996	0.341059	272567
11.8102	0.35059	237336
11.7254	0.360366	206693
11.6449	0.370388	180040
11.5686	0.380657	156858
11.4962	0.391173	136694
11.4273	0.401936	119154
11.3619	0.412945	103895
11.2997	0.424201	90619.2
11.2405	0.435701	79066.7
11.1841	0.447445	69012.3
11.1303	0.45943	60260.2
11.079	0.471653	52639.6
11.03	0.484112	46002.6
10.9831	0.496803	40220.9
10.9381	0.509724	35182.5
10.8951	0.522868	30790.6
10.8537	0.536233	26960.7
10.8139	0.549812	23619.9
10.7755	0.5636	20704.5
10.7385	0.577591	18159.2
10.7027	0.591779	15936.2
10.668	0.606157	13993.6
10.6343	0.620717	12295.5
10.6015	0.635452	10810.3
10.5696	0.650354	9510.58
10.5383	0.665413	8372.69
10.5077	0.680621	7375.89
10.4777	0.695968	6502.25
10.4481	0.711445	5736.07
10.419	0.727041	5063.78
10.3901	0.742749	4473.39
10.3615	0.758635	3952.56
10.3331	0.774809	3490.51
10.3049	0.791351	3079.53
10.2769	0.808318	2713.73
10.2494	0.825752	2388.28
10.2223	0.843684	2099.06
10.1958	0.862134	1842.45
10.1699	0.881118	1615.19
10.1448	0.900642	1414.31
10.1204	0.920709	1237.09
10.0969	0.941316	1081.07
10.0742	0.962455	943.952
10.0524	0.984115	823.668
10.0315	1.00628	718.323
10.0114	1.02893	626.197
9.99216	1.05205	545.741
9.97375	1.07561	475.56
9.95613	1.09957	414.402
9.93926	1.12392	361.153
9.92309	1.14862	314.824
9.90756	1.17362	274.536
9.89261	1.19891	239.517
9.87819	1.22443	209.084
9.86422	1.25015	182.642
9.85066	1.27603	159.665
9.83742	1.30202	139.698
9.82443	1.32809	122.342
9.81165	1.35419	107.251
9.79899	1.38027	94.1232
9.7864	1.4063	82.6973
9.77381	1.43224	72.7461
9.76117	1.45803	64.0735
9.74841	1.48364	56.5094
9.73548	1.50902	49.9067
9.72234	1.53414	44.1379
9.70892	1.55894	39.0956
9.69518	1.58336	34.6868
9.68104	1.60734	30.8299
9.66645	1.63081	27.4535
9.65134	1.65373	24.4949
9.63566	1.67604	21.9
9.61934	1.69768	19.6214
9.60234	1.71863	17.6182
9.5846	1.73884	15.8547
9.56609	1.75827	14.3001
9.54678	1.77689	12.9276
9.52662	1.79468	11.7141
9.5056	1.8116	10.6395
9.48369	1.82765	9.68627
9.46088	1.84281	8.83947
9.43716	1.85706	8.08596
9.41254	1.87039	7.41438
9.38699	1.88281	6.81487
9.36055	1.8943	6.27879
9.3332	1.90488	5.79867
9.30497	1.91454	5.36801
9.27587	1.9233	4.98106
9.24593	1.93115	4.63291
9.21517	1.93813	4.31917
9.18362	1.94423	4.03604
9.1513	1.94947	3.78019
9.11825	1.95388	3.54867
9.08451	1.95747	3.33891
9.05011	1.96026	3.14862
9.0151	1.96227	2.97583
8.9795	1.96353	2.81874
8.94338	1.96406	2.67584
