21.4748	0.138392	2.76065e7
20.7213	0.141606	2.39393e7
20.03	0.144935	2.07903e7
19.3943	0.148381	1.80775e7
18.8085	0.151946	1.57344e7
18.2674	0.155629	1.37065e7
17.7668	0.159432	1.19485e7
17.3028	0.163357	1.04224e7
16.8719	0.167404	9.09617e6
16.4712	0.171574	7.94263e6
16.0979	0.175869	6.93851e6
15.7497	0.18029	6.06391e6
15.4244	0.184836	5.30172e6
15.1201	0.189508	4.63716e6
14.8351	0.194308	4.0575e6
14.5669	0.199254	3.55e6
14.312	0.204408	3.10152e6
14.0685	0.209821	2.70362e6
13.8355	0.215531	2.35054e6
13.6128	0.221568	2.03779e6
13.4002	0.227961	1.76155e6
13.1978	0.234735	1.51842e6
13.0055	0.241913	1.30522e6
12.8235	0.249516	1.11901e6
12.6517	0.257566	956981
12.4902	0.266082	816532
12.3388	0.275082	695223
12.1974	0.284585	590798
12.0658	0.294607	501187
11.9439	0.305165	424513
11.8314	0.316276	359079
11.7279	0.327954	303373
11.6333	0.340214	256050
11.5471	0.35307	215927
11.469	0.366536	181964
11.3987	0.380623	153259
11.3357	0.395344	129028
11.2798	0.41071	108598
11.2306	0.42673	91386.8
11.1876	0.443414	76899.3
11.1507	0.460771	64711.3
11.1193	0.478806	54462.7
11.0932	0.497526	45848.3
11.072	0.516936	38608.4
11.0554	0.537039	32524.5
11.0431	0.557836	27412.4
11.0348	0.579329	23116.1
11.0302	0.601517	19504.9
11.029	0.624395	16468.9
11.0309	0.647962	13915.4
11.0357	0.672209	11766.9
11.0432	0.69713	9958.47
11.053	0.722714	8435.33
11.065	0.748951	7151.7
11.0789	0.775825	6069.28
11.0945	0.803322	5155.88
11.1116	0.831424	4384.51
11.13	0.860112	3732.6
11.1496	0.889364	3181.16
11.1701	0.919156	2714.35
11.1913	0.949463	2318.75
11.2131	0.980258	1983.26
11.2354	1.01151	1698.4
11.2579	1.04319	1456.31
11.2806	1.07526	1250.36
11.3033	1.1077	1074.98
11.3258	1.14046	925.436
11.3481	1.1735	797.794
11.37	1.20679	688.724
11.3914	1.24029	595.41
11.4123	1.27395	515.486
11.4324	1.30774	446.937
11.4517	1.34161	388.083
11.4701	1.37551	337.481
11.4876	1.40941	293.922
11.504	1.44326	256.378
11.5193	1.47702	223.975
11.5335	1.51063	195.972
11.5463	1.54406	171.741
11.558	1.57727	150.742
11.5682	1.6102	132.522
11.5771	1.64283	116.692
11.5845	1.67509	102.919
11.5905	1.70697	90.9173
11.595	1.73841	80.4472
11.598	1.76938	71.2986
11.5995	1.79984	63.2945
11.5994	1.82975	56.2814
11.5978	1.85909	50.1279
11.5946	1.8878	44.7239
11.5897	1.9158	39.9782
11.5833	1.94299	35.8105
11.575	1.96928	32.1498
11.565	1.99459	28.9335
11.5531	2.01882	26.106
11.5393	2.04189	23.6196
11.5235	2.06371	21.4319
11.5057	2.08422	19.5066
11.4858	2.10331	17.8118
11.4638	2.12092	16.3201
11.4396	2.13696	15.0079
11.4133	2.15134	13.855
11.3849	2.16397	12.8446
11.3544	2.17474	11.9629
11.3219	2.18352	11.1994
11.2875	2.19011	10.5483
11.2519	2.19421	10.0124
11.2164	2.19518	9.61557
