19.5081	0.165464	1.52258e7
18.952	0.170112	1.31247e7
18.4398	0.174946	1.13177e7
17.9673	0.179971	9.76205e6
17.5308	0.185192	8.42193e6
17.127	0.190613	7.26687e6
16.753	0.196239	6.27093e6
16.4061	0.202074	5.41194e6
16.084	0.208124	4.67097e6
15.7848	0.214393	4.03171e6
15.5064	0.220886	3.48011e6
15.2472	0.227607	3.00416e6
15.0058	0.234562	2.59347e6
14.7806	0.241756	2.23908e6
14.5706	0.249192	1.93325e6
14.3745	0.256877	1.66934e6
14.1913	0.264814	1.44159e6
14.0201	0.273009	1.24505e6
13.8601	0.281465	1.07545e6
13.7104	0.290187	929074
13.5703	0.29918	802745
13.4391	0.308447	693712
13.3163	0.317993	599605
13.2013	0.327821	518366
13.0935	0.337935	448234
12.9924	0.348343	387662
12.8975	0.359071	335247
12.8083	0.37015	289826
12.7244	0.381606	250434
12.6455	0.393463	216268
12.5715	0.405742	186643
12.5022	0.418463	160968
12.4373	0.431642	138731
12.3768	0.445295	119490
12.3204	0.459437	102856
12.2681	0.47408	88487.5
12.2197	0.489236	76088.8
12.1751	0.504914	65398.9
12.1341	0.521123	56190.4
12.0965	0.537871	48264.4
12.0623	0.555164	41447
12.0313	0.573005	35587.3
12.0033	0.591399	30553.7
11.9782	0.610347	26231.8
11.9559	0.62985	22522.7
11.9361	0.649906	19340.7
11.9187	0.670513	16611.5
11.9036	0.691668	14271.2
11.8906	0.713364	12264.7
11.8796	0.735595	10544.3
11.8704	0.758352	9069.37
11.8628	0.781625	7804.53
11.8568	0.805403	6719.9
11.8521	0.829672	5789.43
11.8487	0.854418	4991.11
11.8463	0.879624	4305.88
11.8449	0.905272	3717.48
11.8443	0.931344	3212.02
11.8444	0.957818	2777.59
11.845	0.984672	2403.98
11.8461	1.01188	2082.51
11.8476	1.03942	1805.73
11.8492	1.06727	1567.26
11.8509	1.09539	1361.65
11.8527	1.12377	1184.23
11.8543	1.15236	1031.03
11.8557	1.18114	898.628
11.8569	1.21008	784.102
11.8576	1.23914	684.949
11.8579	1.26829	599.038
11.8577	1.2975	524.524
11.8568	1.32673	459.834
11.8553	1.35594	403.616
11.853	1.38512	354.713
11.8499	1.41421	312.131
11.846	1.44318	275.014
11.8411	1.472	242.623
11.8352	1.50063	214.33
11.8284	1.52904	189.587
11.8205	1.5572	167.924
11.8115	1.58507	148.94
11.8014	1.61261	132.281
11.7902	1.6398	117.647
11.7778	1.66661	104.776
11.7642	1.693	93.4439
11.7494	1.71895	83.4542
11.7334	1.74443	74.6369
11.7162	1.7694	66.8464
11.6978	1.79386	59.9538
11.6781	1.81776	53.8486
11.6572	1.84109	48.4342
11.6351	1.86384	43.6269
11.6118	1.88596	39.3534
11.5873	1.90746	35.5494
11.5616	1.92832	32.1596
11.5347	1.94851	29.1352
11.5067	1.96802	26.4332
11.4775	1.98685	24.0168
11.4473	2.00495	21.8555
11.4159	2.02226	19.9238
11.3835	2.03872	18.1981
11.35	2.05427	16.657
11.3154	2.06884	15.2813
11.2797	2.08238	14.0537
11.243	2.09484	12.9586
11.2051	2.10615	11.9822
11.1662	2.11628	11.1122
11.1261	2.12521	10.3354
11.0849	2.13298	9.63936
11.0426	2.13964	9.01352
10.9991	2.14523	8.44894
10.9546	2.14979	7.93799
10.909	2.15339	7.47428
10.8625	2.15605	7.05228
10.815	2.15783	6.6673
10.7666	2.15877	6.31526
10.7174	2.15891	5.99265
