20.0207	0.153808	1.89472e7
19.3866	0.158038	1.63098e7
18.8051	0.162441	1.40492e7
18.2708	0.167022	1.21083e7
17.7789	0.171783	1.044e7
17.3254	0.176728	9.0045e6
16.9067	0.181862	7.76851e6
16.5195	0.187189	6.70369e6
16.1609	0.192712	5.78594e6
15.8285	0.198436	4.99469e6
15.5201	0.204364	4.31232e6
15.2334	0.210501	3.72374e6
14.9669	0.21685	3.21596e6
14.7188	0.223415	2.77786e6
14.4876	0.230199	2.39981e6
14.272	0.237208	2.07356e6
14.0709	0.244444	1.79197e6
13.883	0.251911	1.54892e6
13.7075	0.259612	1.3391e6
13.5434	0.26755	1.15796e6
13.3898	0.275729	1.00156e6
13.2461	0.284151	866499
13.1109	0.292863	749353
12.9813	0.302115	645536
12.8569	0.312047	553320
12.7384	0.322729	471886
12.6267	0.334216	400500
12.5223	0.346556	338387
12.4259	0.359795	284726
12.3379	0.373974	238679
12.2585	0.389134	199406
12.1881	0.405312	166101
12.1266	0.422548	137996
12.0742	0.440877	114386
12.0307	0.460334	94633.3
11.9959	0.480956	78162.4
11.9696	0.502774	64471.1
11.9517	0.52582	53119.8
11.9418	0.550127	43729.6
11.9395	0.575721	35976.2
11.9446	0.602632	29584.6
11.9568	0.630885	24322.3
11.9755	0.660503	19994.3
12.0006	0.691506	16437.5
12.0315	0.723912	13516.4
12.068	0.757727	11118.6
12.1096	0.792947	9151.6
12.156	0.829557	7538.44
12.2067	0.867538	6215.6
12.2613	0.906865	5130.59
12.3193	0.947505	4240.36
12.3805	0.98942	3509.53
12.4444	1.03256	2909.14
12.5105	1.07688	2415.5
12.5786	1.1223	2009.23
12.6481	1.16877	1674.48
12.7188	1.21619	1398.35
12.7902	1.26448	1170.27
12.862	1.31354	981.61
12.9337	1.36327	825.331
13.0051	1.41354	695.673
13.0758	1.46423	587.93
13.1453	1.5152	498.244
13.2135	1.5663	423.467
13.2797	1.61736	361.012
13.3438	1.66822	308.763
13.4054	1.71867	264.979
13.4639	1.7685	228.233
13.5191	1.81748	197.356
13.5704	1.86531	171.386
13.6173	1.91167	149.543
13.6592	1.95612	131.198
13.6951	1.99802	115.87
13.7236	2.03616	103.285
13.7424	2.06896	93.2435
13.7517	2.09662	85.146
13.7522	2.11967	78.5135
13.7447	2.1386	73.0105
13.7301	2.15381	68.3961
13.7091	2.16571	64.4928
13.6824	2.17462	61.1668
13.6507	2.18085	58.3163
13.6146	2.18466	55.8627
