21.0235	0.144739	2.40353e7
20.3238	0.148194	2.08436e7
19.6794	0.151784	1.8092e7
19.0846	0.15551	1.57144e7
18.5348	0.159374	1.36566e7
18.0255	0.163381	1.18732e7
17.5532	0.167533	1.0326e7
17.1144	0.171831	8.98276e6
16.7062	0.17628	7.81584e6
16.326	0.180882	6.80164e6
15.9714	0.18564	5.91987e6
15.6403	0.190556	5.15306e6
15.3309	0.195633	4.48609e6
15.0413	0.200873	3.90587e6
14.7701	0.20628	3.40107e6
14.5158	0.211855	2.96185e6
14.2772	0.217602	2.57966e6
14.053	0.223525	2.24689e6
13.8412	0.22966	1.95592e6
13.6404	0.236048	1.70057e6
13.4495	0.242722	1.47623e6
13.2682	0.249712	1.27922e6
13.0959	0.257042	1.10641e6
12.9324	0.264735	955131
12.7776	0.272813	822985
12.6313	0.281296	707832
12.4933	0.290201	607738
12.3636	0.299546	520947
12.2418	0.309348	445877
12.1279	0.319622	381097
12.0217	0.330382	325319
11.923	0.341642	277394
11.8315	0.353416	236294
11.747	0.365716	201111
11.6692	0.378553	171042
11.5979	0.391937	145379
11.5329	0.405879	123505
11.4738	0.420387	104884
11.4204	0.435469	89045.3
11.3724	0.451133	75586
11.3295	0.467384	64156.4
11.2914	0.484228	54456.6
11.258	0.501668	46228
11.2288	0.519707	39250.3
11.2038	0.538347	33334.9
11.1825	0.557587	28320.7
11.1647	0.577428	24070.5
11.1503	0.597866	20467.9
11.1389	0.618898	17413.8
11.1303	0.640519	14824.2
11.1243	0.662722	12628
11.1208	0.685499	10764.6
11.1194	0.70884	9183.09
11.12	0.732733	7840.19
11.1223	0.757167	6699.28
11.1263	0.782126	5729.46
11.1316	0.807594	4904.55
11.1382	0.833554	4202.43
11.1459	0.859986	3604.41
11.1544	0.886868	3094.68
11.1638	0.91418	2659.86
11.1737	0.941896	2288.63
11.184	0.96999	1971.41
11.1947	0.998437	1700.13
11.2056	1.02721	1467.9
11.2165	1.05627	1268.92
11.2274	1.0856	1098.25
11.2381	1.11516	951.734
11.2486	1.14491	825.804
11.2586	1.17483	717.467
11.2682	1.20488	624.159
11.2773	1.23502	543.71
11.2857	1.26522	474.268
11.2933	1.29544	414.26
11.3002	1.32564	362.345
11.3062	1.35579	317.379
11.3113	1.38585	278.385
11.3154	1.41578	244.53
11.3184	1.44554	215.101
11.3204	1.4751	189.488
11.3212	1.50442	167.167
11.3208	1.53347	147.693
11.3193	1.5622	130.679
11.3164	1.59059	115.799
11.3124	1.6186	102.765
11.307	1.6462	91.3368
11.3003	1.67333	81.31
11.2922	1.69991	72.5117
11.2827	1.72587	64.7874
11.2717	1.75115	58.0017
11.2593	1.77568	52.0359
11.2452	1.7994	46.7862
11.2295	1.82225	42.1622
11.2122	1.84419	38.0843
11.1932	1.86515	34.4837
11.1726	1.8851	31.3007
11.1502	1.90401	28.4832
11.1261	1.92183	25.9858
11.1003	1.93854	23.7689
11.0729	1.95412	21.7985
11.0437	1.96854	20.0449
11.0129	1.98179	18.4822
10.9804	1.99385	17.0877
10.9464	2.00473	15.8418
10.9108	2.01442	14.7276
10.8738	2.02292	13.7299
10.8353	2.03023	12.8359
10.7955	2.03637	12.034
10.7543	2.04135	11.3146
10.712	2.04517	10.6688
10.6685	2.04786	10.0892
10.624	2.04944	9.56943
10.5787	2.04991	9.10469
