19.0816	0.179635	1.19723e7
18.5971	0.184786	1.03306e7
18.1491	0.190138	8.91524e6
17.7343	0.195698	7.69455e6
17.3499	0.20147	6.64134e6
16.9931	0.207459	5.73247e6
16.6617	0.213671	4.94799e6
16.3535	0.220111	4.27085e6
16.0667	0.226785	3.68635e6
15.7996	0.233699	3.18179e6
15.5506	0.240857	2.74628e6
15.3184	0.248267	2.37034e6
15.1016	0.255933	2.04587e6
14.8993	0.263861	1.76584e6
14.7102	0.272057	1.52416e6
14.5335	0.280526	1.3156e6
14.3683	0.289275	1.13563e6
14.2139	0.298309	980329
14.0693	0.307632	846329
13.9341	0.317252	730703
13.8076	0.327173	630938
13.6891	0.3374	544857
13.5782	0.347939	470582
13.4744	0.358794	406489
13.3773	0.36997	351183
13.2863	0.381472	303456
13.2011	0.393304	262267
13.1213	0.405471	226716
13.0465	0.418001	195972
12.9758	0.431095	169062
12.9089	0.444912	145395
12.8461	0.459542	124617
12.7878	0.475053	106446
12.7343	0.491501	90627.1
12.6859	0.508934	76922.6
12.6428	0.527393	65105.8
12.6052	0.546916	54963
12.5732	0.56754	46293.3
12.547	0.589296	38912
12.5264	0.612212	32649.6
12.5115	0.636314	27353.6
12.5022	0.661627	22887.4
12.4983	0.688171	19130.4
12.4998	0.715963	15977.1
12.5064	0.745018	13335.2
12.5179	0.775348	11125.4
12.5342	0.806962	9279.35
12.555	0.839865	7739.06
12.58	0.874057	6454.88
12.609	0.909537	5384.88
12.6417	0.946299	4493.84
12.6779	0.984333	3751.97
12.7173	1.02362	3134.42
12.7597	1.06415	2620.31
12.8047	1.10589	2192.31
12.8522	1.1488	1836.01
12.9016	1.1928	1539.4
12.9529	1.23784	1292.4
13.0056	1.28385	1086.59
13.0594	1.33074	915.001
13.114	1.37845	771.818
13.1692	1.42687	652.204
13.2246	1.47593	552.173
13.28	1.52553	468.409
13.3351	1.57556	398.171
13.3896	1.62594	339.187
13.4433	1.67656	289.576
13.496	1.7273	247.78
13.5473	1.77808	212.508
13.5973	1.82878	182.688
13.6455	1.87929	157.431
13.6919	1.92951	135.998
13.7363	1.97933	117.776
13.7784	2.02866	102.251
13.8183	2.07739	88.9991
13.8557	2.12542	77.6637
13.8905	2.17266	67.9476
13.9227	2.21903	59.6015
13.952	2.26442	52.4181
13.9786	2.30877	46.2211
14.0022	2.352	40.8635
14.0229	2.39403	36.2236
14.0405	2.43481	32.1948
14.0551	2.47427	28.6893
14.0667	2.51236	25.6329
14.0752	2.54902	22.9623
14.0806	2.58423	20.6236
14.0829	2.61795	18.5715
14.0822	2.65013	16.7668
14.0786	2.68077	15.1765
14.0719	2.70984	13.7722
14.0623	2.73733	12.5295
14.0498	2.76323	11.4277
14.0344	2.78754	10.4487
14.0163	2.81026	9.57732
13.9956	2.8314	8.80009
13.9721	2.85097	8.10556
13.9462	2.86899	7.48377
13.9177	2.88547	6.92605
13.8869	2.90043	6.42497
13.8538	2.91391	5.97392
13.8184	2.92592	5.56729
13.781	2.93651	5.20007
13.7415	2.9457	4.86793
13.7001	2.95353	4.56705
13.6569	2.96004	4.29409
13.612	2.96526	4.04612
13.5654	2.96923	3.82053
13.5173	2.972	3.61509
13.4677	2.97361	3.42772
13.4168	2.97409	3.25669
