21.1046	0.14348	2.46832e7
20.3948	0.14689	2.14045e7
19.7415	0.15043	1.858e7
19.139	0.154103	1.61408e7
18.5823	0.157912	1.40305e7
18.067	0.161858	1.22021e7
17.5892	0.165944	1.06161e7
17.1456	0.170173	9.2392e6
16.7331	0.174547	8.04299e6
16.349	0.179068	7.00323e6
15.9908	0.18374	6.09905e6
15.6565	0.188564	5.31255e6
15.344	0.193542	4.62822e6
15.0516	0.198678	4.03267e6
14.7777	0.203972	3.5143e6
14.521	0.209428	3.06306e6
14.28	0.215048	2.67015e6
14.0515	0.220896	2.32487e6
13.8318	0.2271	2.0172e6
13.6202	0.233731	1.74286e6
13.4169	0.24084	1.49922e6
13.2226	0.248466	1.28403e6
13.0378	0.256647	1.09514e6
12.8629	0.265417	930368
12.6986	0.274806	787497
12.545	0.284846	664329
12.4025	0.295565	558720
12.271	0.306993	468615
12.1507	0.319155	392087
12.0413	0.33208	327356
11.9426	0.345794	272805
11.8546	0.360321	226981
11.7767	0.375688	188600
11.7088	0.391919	156534
11.6503	0.409038	129801
11.601	0.427067	107557
11.5603	0.446029	89078
11.5279	0.465945	73746.5
11.5033	0.486835	61040.8
11.4861	0.508718	50520.2
11.4759	0.531611	41815.4
11.4722	0.55553	34616.3
11.4747	0.58049	28665
11.4829	0.606503	23745.8
11.4965	0.63358	19680.4
11.515	0.661728	16320.2
11.5382	0.690953	13542.6
11.5657	0.721258	11245.9
11.5971	0.752645	9346.18
11.6321	0.785109	7774.11
11.6704	0.818647	6472.56
11.7117	0.853249	5394.24
11.7557	0.888903	4500.33
11.8021	0.925593	3758.74
11.8507	0.963301	3142.99
11.9011	1.00199	2631.43
11.9531	1.04161	2206.26
12.0063	1.0821	1852.68
12.0604	1.12338	1558.41
12.1152	1.16539	1313.29
12.1703	1.20804	1108.9
12.2255	1.25125	938.197
12.2803	1.29494	795.501
12.3347	1.339	676.027
12.3882	1.38334	575.832
12.4407	1.42786	491.678
12.4919	1.47246	420.869
12.5416	1.51703	361.185
12.5894	1.56146	310.784
12.6353	1.60563	268.143
12.679	1.64945	231.993
12.7203	1.69279	201.289
12.7591	1.73555	175.153
12.7952	1.77762	152.864
12.8283	1.81888	133.813
12.8585	1.85922	117.497
12.8854	1.89854	103.494
12.9092	1.93674	91.4506
12.9295	1.97371	81.0716
12.9464	2.00936	72.1084
12.9597	2.04359	64.3529
12.9694	2.0763	57.6292
12.9754	2.10742	51.7894
12.9777	2.13684	46.709
12.9763	2.1645	42.2824
12.9711	2.19031	38.4202
12.9621	2.21419	35.0475
12.9493	2.23605	32.1
12.9328	2.25583	29.5248
12.9125	2.27344	27.2764
12.8886	2.28878	25.3177
12.8612	2.30176	23.6183
12.8304	2.31226	22.1551
