21.6177	0.136668	2.87242e7
20.8484	0.139812	2.49101e7
20.1435	0.143065	2.1639e7
19.4958	0.146429	1.88236e7
18.8996	0.149904	1.63934e7
18.3494	0.153491	1.4291e7
17.8406	0.15719	1.24687e7
17.3694	0.161003	1.08868e7
16.932	0.16493	9.51193e6
16.5255	0.168971	8.31571e6
16.1469	0.173126	7.27403e6
15.7938	0.177395	6.36624e6
15.4641	0.18178	5.57461e6
15.1556	0.186279	4.88388e6
14.8656	0.190913	4.27851e6
14.5869	0.195807	3.73677e6
14.3171	0.20105	3.24889e6
14.0561	0.206693	2.81092e6
13.8048	0.212778	2.42004e6
13.5639	0.219338	2.07356e6
13.3344	0.226407	1.76862e6
13.1168	0.234015	1.5021e6
12.9119	0.242191	1.27073e6
12.72	0.250963	1.07113e6
12.5412	0.260358	899943
12.3759	0.270402	753914
12.2237	0.281123	629944
12.0847	0.292545	525167
11.9586	0.304694	436952
11.8449	0.317594	362940
11.7434	0.331272	301031
11.6535	0.34575	249384
11.5747	0.361053	206398
11.5066	0.377203	170688
11.4486	0.394225	141075
11.4002	0.412141	116551
11.3609	0.430971	96264.9
11.3302	0.45073	79504.5
11.3075	0.471424	65673.5
11.2924	0.493055	54270
11.2842	0.515624	44872.6
11.2825	0.539127	37130.4
11.2867	0.563559	30752.1
11.2964	0.588911	25496.1
11.311	0.615171	21163.4
11.3302	0.642322	17589.8
11.3533	0.670348	14640.1
11.38	0.699223	12203.4
11.4099	0.728923	10188.4
11.4425	0.759417	8520.36
11.4775	0.790672	7137.92
11.5145	0.822649	5990.68
11.5531	0.85531	5037.33
11.593	0.888608	4243.94
11.6339	0.922497	3582.67
11.6755	0.956925	3030.66
11.7174	0.99184	2569.08
11.7595	1.02718	2182.48
11.8014	1.0629	1858.11
11.8429	1.09892	1585.44
11.8838	1.13519	1355.84
11.9239	1.17165	1162.13
11.9629	1.20822	998.386
12.0006	1.24484	859.705
12.037	1.28144	742.024
12.0717	1.31796	641.961
12.1048	1.35433	556.705
12.136	1.39049	483.917
12.1652	1.42636	421.65
12.1924	1.46189	368.27
12.2173	1.49701	322.416
12.24	1.53167	282.943
12.2604	1.5658	248.893
12.2783	1.59935	219.459
12.2938	1.63228	193.963
12.3067	1.66452	171.831
12.3171	1.69603	152.58
12.325	1.72677	135.799
12.3303	1.7567	121.142
12.333	1.78578	108.313
12.3331	1.81398	97.0614
12.3307	1.84127	87.1732
12.3257	1.86762	78.4654
12.3182	1.89302	70.7818
12.3082	1.91743	63.9883
12.2957	1.94085	57.9703
12.2808	1.96326	52.6287
12.2635	1.98466	47.8785
12.244	2.00503	43.6459
12.2221	2.02437	39.8678
12.198	2.04268	36.489
12.1718	2.05997	33.4617
12.1435	2.07624	30.7446
12.1131	2.09148	28.3016
12.0808	2.10572	26.1012
12.0466	2.11897	24.1158
12.0106	2.13123	22.3216
11.9728	2.14251	20.6973
11.9334	2.15285	19.2246
11.8923	2.16224	17.8872
11.8498	2.17071	16.6708
11.8057	2.17829	15.5626
11.7603	2.18498	14.5517
11.7135	2.19081	13.6281
11.6656	2.19581	12.783
11.6163	2.20001	12.0076
11.5659	2.20346	11.2931
11.5144	2.20622	10.6328
11.4617	2.20834	10.0207
11.4081	2.20987	9.45198
11.3535	2.21084	8.9224
11.298	2.21129	8.42844
