19.5954	0.163169	1.58694e7
19.0256	0.167735	1.36764e7
18.5012	0.172484	1.17914e7
18.0177	0.177423	1.01693e7
17.5714	0.182554	8.7724e6
17.1587	0.187882	7.56874e6
16.7766	0.193412	6.53113e6
16.4225	0.199148	5.63638e6
16.0939	0.205095	4.86467e6
15.7887	0.211258	4.19894e6
15.5049	0.217641	3.62458e6
15.2407	0.224249	3.12901e6
14.9947	0.231086	2.7014e6
14.7654	0.238158	2.33242e6
14.5515	0.245469	2.01401e6
14.3519	0.253023	1.73925e6
14.1654	0.260825	1.50213e6
13.9912	0.268879	1.2975e6
13.8283	0.27719	1.1209e6
13.676	0.285762	968484
13.5334	0.294599	836931
13.3999	0.303704	723380
13.275	0.313082	625360
13.1579	0.322737	540743
13.0482	0.332672	467673
12.945	0.342931	404367
12.8477	0.353584	349282
12.7558	0.364687	301272
12.6693	0.376286	259439
12.5879	0.388419	223029
12.5118	0.401119	191395
12.4408	0.414417	163970
12.375	0.42834	140245
12.3143	0.442913	119771
12.2587	0.458158	102142
12.2082	0.474096	86994.8
12.1626	0.490745	74009.6
12.1219	0.508124	62899
12.086	0.526248	53409.3
12.0547	0.54513	45318.2
12.0278	0.564783	38429.4
12.0053	0.585216	32572.4
11.9869	0.606439	27598.2
11.9725	0.628458	23378.4
11.9618	0.651277	19801.5
11.9548	0.674901	16771.8
11.9511	0.699328	14206.9
11.9506	0.724558	12036.7
11.9531	0.750588	10200.9
11.9584	0.777411	8648.36
11.9663	0.80502	7335.53
11.9765	0.833404	6225.27
11.989	0.86255	5286.32
12.0034	0.892443	4492.06
12.0195	0.923065	3820.03
12.0373	0.954397	3251.15
12.0565	0.986415	2769.41
12.0768	1.01909	2361.25
12.0983	1.05241	2015.23
12.1206	1.08632	1721.69
12.1436	1.12081	1472.5
12.1671	1.15584	1260.8
12.191	1.19136	1080.81
12.2151	1.22735	927.624
12.2393	1.26375	797.157
12.2635	1.30053	685.915
12.2874	1.33765	590.978
12.311	1.37505	509.872
12.3342	1.41268	440.51
12.3568	1.45051	381.123
12.3787	1.48848	330.215
12.3999	1.52653	286.533
12.4202	1.56462	248.999
12.4395	1.60269	216.712
12.4577	1.6407	188.902
12.4748	1.67858	164.918
12.4907	1.7163	144.207
12.5054	1.75379	126.299
12.5186	1.791	110.794
12.5305	1.82789	97.3504
12.541	1.8644	85.6793
12.5499	1.90048	75.5324
12.5574	1.9361	66.6988
12.5632	1.9712	58.9968
12.5675	2.00574	52.273
12.5702	2.03967	46.3935
12.5712	2.07296	41.2469
12.5706	2.10552	36.7389
12.5682	2.13727	32.7885
12.5641	2.16813	29.3246
12.5581	2.19801	26.2848
12.5501	2.22684	23.6148
12.5403	2.25455	21.2672
12.5284	2.28107	19.2009
12.5145	2.30635	17.3799
12.4986	2.33033	15.7733
12.4805	2.35295	14.3541
12.4604	2.37418	13.0989
12.4381	2.39397	11.9875
12.4137	2.41229	11.0024
12.3872	2.4291	10.1281
12.3587	2.44439	9.35163
12.328	2.45812	8.66144
12.2954	2.47029	8.04766
12.2608	2.48087	7.5017
12.2242	2.48985	7.01615
12.1858	2.49722	6.58472
12.1457	2.50298	6.20176
12.1038	2.50716	5.86121
12.0602	2.50989	5.55639
12.0149	2.51125	5.28201
11.968	2.51138	5.03361
