22.0416	0.132166	3.20218e7
21.2288	0.135112	2.77805e7
20.4862	0.138152	2.41563e7
19.8061	0.141284	2.10453e7
19.1814	0.144508	1.83649e7
18.6064	0.147823	1.60487e7
18.0759	0.151228	1.40424e7
17.5853	0.154722	1.23008e7
17.1308	0.158304	1.07866e7
16.7088	0.161971	9.46806e6
16.3164	0.165723	8.31856e6
15.9507	0.169556	7.31534e6
15.6091	0.173476	6.43776e6
15.2842	0.177555	5.65742e6
14.9714	0.181875	4.95548e6
14.6695	0.186484	4.3235e6
14.3782	0.19142	3.75628e6
14.0982	0.196714	3.24962e6
13.8298	0.202395	2.79961e6
13.5738	0.208489	2.40227e6
13.3305	0.21502	2.05354e6
13.1005	0.222012	1.74923e6
12.8838	0.229486	1.48516e6
12.6808	0.237466	1.2572e6
12.4913	0.245971	1.06136e6
12.3153	0.255023	893857
12.1526	0.264641	751176
12.0028	0.274846	630081
11.8657	0.285657	527641
11.7408	0.297092	441236
11.6275	0.309171	368542
11.5256	0.321911	307521
11.4343	0.33533	256400
11.3533	0.349445	213643
11.2819	0.364273	177934
11.2197	0.37983	148146
11.1661	0.396131	123323
11.1207	0.413192	102652
11.0829	0.431024	85451.4
11.0523	0.449643	71144.4
11.0285	0.469058	59248
11.0109	0.48928	49358.1
10.9991	0.51032	41136.8
10.9928	0.532184	34302.2
10.9915	0.554879	28620.1
10.9949	0.578409	23894.6
11.0026	0.602777	19963.7
11.0144	0.627984	16692.5
11.0297	0.65403	13968.8
11.0484	0.68091	11699.9
11.0702	0.70862	9808.74
11.0947	0.737151	8231.43
11.1217	0.766495	6914.82
11.1509	0.796637	5815.12
11.1821	0.827564	4895.76
11.215	0.859257	4126.55
11.2494	0.891697	3482.37
11.2851	0.92486	2942.38
11.3219	0.958721	2489.3
11.3596	0.993251	2108.73
11.3979	1.02842	1788.75
11.4368	1.0642	1519.4
11.4759	1.10054	1292.42
11.5152	1.13742	1100.92
11.5545	1.17478	939.178
11.5936	1.2126	802.386
11.6325	1.25082	686.56
11.6708	1.2894	588.359
11.7086	1.32828	504.991
11.7457	1.36742	434.123
11.7819	1.40677	373.802
11.8172	1.44627	322.389
11.8515	1.48587	278.505
11.8846	1.52552	240.997
11.9165	1.56516	208.891
11.9471	1.60474	181.372
11.9762	1.64419	157.748
12.004	1.68347	137.439
12.0301	1.72252	119.953
12.0547	1.76128	104.877
12.0776	1.79971	91.8578
12.0989	1.83775	80.5978
12.1184	1.87534	70.8449
12.1361	1.91245	62.3835
12.1521	1.94902	55.0317
12.1662	1.985	48.6346
12.1784	2.02036	43.0589
12.1888	2.05505	38.1919
12.1974	2.08903	33.9368
12.2041	2.12226	30.2105
12.2089	2.15472	26.9426
12.2118	2.18636	24.0722
12.2129	2.21713	21.5481
12.212	2.24698	19.3271
12.2093	2.27583	17.3713
12.2046	2.30363	15.6476
12.198	2.33032	14.1268
12.1893	2.35584	12.7836
12.1787	2.38015	11.5958
12.166	2.4032	10.5443
12.1513	2.42497	9.61217
12.1345	2.44542	8.7848
12.1158	2.46451	8.04954
12.095	2.48224	7.39526
12.0723	2.49859	6.81235
12.0475	2.51353	6.29233
12.0209	2.52707	5.82801
11.9923	2.5392	5.41287
11.9619	2.54992	5.04145
11.9297	2.55922	4.70884
11.9022	2.56497	4.47707
