19.8271	0.157747	1.75549e7
19.2218	0.162119	1.51196e7
18.6658	0.166668	1.30293e7
18.1542	0.1714	1.12329e7
17.6826	0.176317	9.68735e6
17.2473	0.181424	8.35662e6
16.8448	0.186726	7.21017e6
16.4723	0.192226	6.2221e6
16.127	0.197929	5.37018e6
15.8067	0.203839	4.63551e6
15.5091	0.20996	4.00183e6
15.2324	0.216297	3.45515e6
14.9749	0.222853	2.9835e6
14.7351	0.229634	2.57653e6
14.5115	0.236642	2.22536e6
14.3029	0.243883	1.92231e6
14.1082	0.25136	1.66077e6
13.9264	0.259078	1.43504e6
13.7564	0.267039	1.24021e6
13.5975	0.275248	1.07202e6
13.4487	0.283709	926832
13.3095	0.292424	801484
13.1791	0.301396	693253
13.057	0.310627	599807
12.9427	0.320095	519294
12.836	0.329762	450085
12.7364	0.339589	390712
12.6434	0.349526	339859
12.5567	0.359521	296358
12.4756	0.369512	259187
12.3996	0.379431	227460
12.3283	0.389199	200415
12.2611	0.398725	177404
12.1977	0.407898	157883
12.1376	0.416588	141404
12.0809	0.424622	127625
12.0275	0.43175	116333
11.9791	0.4375	107610
11.9328	0.442036	100688
11.8819	0.446588	93935.8
11.8265	0.451415	87196.5
11.7671	0.456642	80475.9
11.7042	0.462355	73819.9
11.6384	0.468625	67290.5
11.5703	0.475508	60952
11.5005	0.483055	54865.3
11.4297	0.491312	49084.5
11.3585	0.500319	43652.3
11.2874	0.510112	38601.3
11.2172	0.520724	33950.2
11.1482	0.532182	29710.4
11.0811	0.544513	25877.6
11.0163	0.557737	22442.1
10.9542	0.571874	19386.3
10.895	0.586937	16687.5
10.8392	0.602938	14319.4
10.7869	0.619885	12253.5
10.7382	0.637784	10460.5
10.6934	0.656637	8911.86
10.6524	0.676442	7579.52
10.6152	0.697196	6437.47
10.5818	0.718892	5461.46
10.5522	0.74152	4629.65
10.5263	0.765067	3922.28
10.5039	0.789517	3321.86
10.4848	0.814853	2812.97
10.4691	0.841052	2382.19
10.4563	0.868092	2017.83
10.4465	0.895943	1709.87
10.4393	0.924578	1449.69
10.4347	0.953964	1229.89
10.4323	0.984065	1044.26
10.4321	1.01484	887.419
10.4337	1.04626	754.884
10.4371	1.07828	642.836
10.4419	1.11084	548.054
10.4481	1.14391	467.826
10.4555	1.17743	399.862
10.4638	1.21136	342.24
10.4729	1.24564	293.34
10.4827	1.28023	251.798
10.493	1.31505	216.47
10.5036	1.35007	186.392
10.5144	1.38522	160.755
10.5252	1.42042	138.884
10.536	1.45558	120.218
10.5464	1.4906	104.273
10.5564	1.5254	90.6384
10.5658	1.55987	78.9659
10.5745	1.59392	68.9617
10.5822	1.62746	60.3745
10.5889	1.66041	52.9927
10.5943	1.69267	46.6373
10.5985	1.72416	41.1562
10.6013	1.75479	36.4213
10.6025	1.7845	32.324
10.6021	1.8132	28.7725
10.6	1.84083	25.6884
10.596	1.86731	23.0055
10.5902	1.89258	20.6677
10.5825	1.91657	18.6272
10.5727	1.93924	16.8436
10.561	1.96052	15.2823
10.5471	1.98035	13.9137
10.5312	1.9987	12.7128
10.5131	2.0155	11.6586
10.4929	2.0307	10.7327
10.4706	2.04424	9.91992
10.4462	2.05608	9.20757
10.4196	2.06613	8.58509
10.3911	2.07432	8.04425
10.3608	2.08053	7.57939
10.3289	2.08459	7.18867
10.2963	2.08614	6.88036
