21.5861	0.137039	2.84775e7
20.8203	0.140198	2.46957e7
20.1183	0.143468	2.14515e7
19.4733	0.14685	1.86586e7
18.8792	0.150344	1.62476e7
18.331	0.153952	1.41615e7
17.8241	0.157675	1.23533e7
17.3544	0.161512	1.07837e7
16.9184	0.165465	9.41949e6
16.5131	0.169534	8.23265e6
16.1357	0.17372	7.19922e6
15.7837	0.178023	6.29873e6
15.4549	0.182443	5.51357e6
15.1474	0.18698	4.82861e6
14.8591	0.191637	4.23044e6
14.5871	0.196448	3.7047e6
14.4094	0.199686	3.38598e6
14.2737	0.201887	3.16392e6
14.1214	0.204365	2.9283e6
13.9561	0.207162	2.68569e6
13.7802	0.210311	2.44167e6
13.5963	0.213842	2.20118e6
13.4068	0.217782	1.96831e6
13.2141	0.222156	1.74661e6
13.0203	0.226988	1.53868e6
12.8276	0.2323	1.34635e6
12.6377	0.238112	1.17072e6
12.4524	0.244442	1.01218e6
12.2729	0.25131	870595
12.1004	0.25873	745343
11.936	0.266717	635493
11.7802	0.275286	539886
11.6336	0.28445	457236
11.4964	0.294219	386213
11.3688	0.304605	325496
11.2509	0.315617	273820
11.1424	0.327264	230008
11.0432	0.339554	192983
10.9531	0.352494	161777
10.8716	0.36609	135536
10.7985	0.380348	113509
10.7332	0.395272	95045.8
10.6755	0.410864	79587.4
10.6249	0.427129	66655.2
10.5808	0.444066	55842.4
10.5431	0.461676	46804.9
10.5111	0.479957	39252.1
10.4845	0.498908	32940
10.4629	0.518525	27663.8
10.446	0.538802	23252.1
10.4333	0.559734	19561.6
10.4245	0.581313	16472.9
10.4192	0.603528	13886.1
10.4172	0.62637	11718.1
10.4182	0.649824	9899.76
10.4218	0.673878	8373.34
10.4277	0.698515	7090.86
10.4358	0.723718	6012.28
10.4457	0.749467	5104.25
10.4572	0.775741	4339.02
10.4701	0.802518	3693.48
10.4843	0.829773	3148.24
10.4994	0.857481	2687.21
10.5152	0.885615	2296.91
10.5317	0.914145	1966.13
10.5487	0.943041	1685.41
10.5659	0.972271	1446.9
10.5833	1.0018	1243.98
10.6006	1.0316	1071.13
10.6178	1.06163	923.686
10.6347	1.09186	797.759
10.6512	1.12225	690.065
10.6672	1.15275	597.832
10.6827	1.18334	518.742
10.6974	1.21397	450.821
10.7113	1.24461	392.413
10.7243	1.27522	342.116
10.7364	1.30574	298.744
10.7475	1.33616	261.291
10.7575	1.36642	228.901
10.7664	1.39649	200.853
10.774	1.42633	176.523
10.7805	1.4559	155.396
10.7856	1.48517	137.021
10.7894	1.5141	121.015
10.7919	1.54265	107.055
10.793	1.57079	94.8604
10.7926	1.59848	84.1926
10.7909	1.62571	74.8472
10.7878	1.65243	66.6485
10.7832	1.67861	59.445
10.7771	1.70423	53.1089
10.7696	1.72922	47.5334
10.7606	1.75352	42.6248
10.7501	1.77706	38.3008
10.738	1.79979	34.4894
10.7243	1.82165	31.1267
10.7089	1.84259	28.1567
10.692	1.86257	25.531
10.6733	1.88153	23.2071
10.653	1.89945	21.148
10.6311	1.9163	19.3211
10.6074	1.93203	17.6984
10.5822	1.94663	16.2554
10.5552	1.96009	14.9704
10.5267	1.97237	13.8251
10.4966	1.98348	12.803
10.4649	1.99341	11.89
10.4317	2.00215	11.0739
10.3971	2.0097	10.3437
10.3611	2.01606	9.69011
10.3238	2.02125	9.10499
10.2852	2.02526	8.58121
10.2456	2.0281	8.11412
10.2051	2.0297	7.70115
10.164	2.03	7.3413
