21.8407	0.134196	3.04618e7
21.048	0.137233	2.64214e7
20.3227	0.140372	2.29629e7
19.6574	0.143612	1.99904e7
19.0458	0.146952	1.7427e7
18.4821	0.150394	1.52108e7
17.9614	0.153937	1.32904e7
17.4796	0.157579	1.16234e7
17.0329	0.161322	1.01742e7
16.6178	0.165165	8.91278e6
16.2316	0.169106	7.81364e6
15.8715	0.173145	6.855e6
15.5354	0.17728	6.01821e6
15.2206	0.181518	5.28618e6
14.9222	0.185914	4.63862e6
14.637	0.190526	4.06145e6
14.3636	0.195393	3.5462e6
14.1013	0.200549	3.08682e6
13.8501	0.206022	2.6784e6
13.6099	0.211837	2.31663e6
13.381	0.218016	1.9975e6
13.1634	0.224582	1.71719e6
12.9572	0.231555	1.47205e6
12.7626	0.238954	1.25857e6
10.2366	0.242903	358011
10.0346	0.249301	299001
9.8413	0.25649	248068
9.65828	0.264489	204671
9.48662	0.273317	168102
9.32705	0.282987	137574
9.18	0.293515	112282
9.0456	0.304913	91459.5
8.92376	0.317191	74398.8
8.81421	0.330359	60472.8
8.71656	0.344426	49137.3
8.63029	0.359399	39928.4
8.55484	0.375284	32457
8.48959	0.392085	26399.4
8.43392	0.409805	21489.9
8.38719	0.428446	17510.4
8.34877	0.448007	14283.8
8.31805	0.468484	11666
8.29443	0.489874	9540.68
8.27733	0.512167	7813.61
8.26621	0.535355	6408.76
8.26056	0.559422	5264.64
8.25988	0.584353	4331.85
8.2637	0.610128	3570.35
8.27159	0.636723	2947.85
8.28312	0.664112	2438.31
8.2979	0.692264	2020.57
8.31556	0.721146	1677.61
8.33576	0.75072	1395.6
8.35815	0.780945	1163.35
8.38243	0.811777	971.754
8.4083	0.843167	813.429
8.43548	0.875064	682.382
8.46371	0.907414	573.701
8.49274	0.94016	483.423
8.52233	0.973243	408.289
8.55227	1.0066	345.64
8.58234	1.04017	293.3
8.61235	1.07388	249.488
8.64212	1.10767	212.74
8.67147	1.14147	181.857
8.70025	1.17521	155.848
8.7283	1.20883	133.898
8.75549	1.24225	115.335
8.78169	1.27542	99.6036
8.80678	1.30825	86.2424
8.83065	1.3407	74.8704
8.85321	1.37269	65.1695
8.87436	1.40416	56.8766
8.89404	1.43506	49.7715
8.91215	1.46534	43.6706
8.92866	1.49493	38.4205
8.9435	1.52379	33.8922
8.95662	1.55188	29.9779
8.968	1.57914	26.5869
8.97759	1.60555	23.6425
8.98539	1.63107	21.0805
8.99137	1.65567	18.8462
8.99553	1.67931	16.8935
8.99786	1.70197	15.1836
8.99834	1.72361	13.6841
8.99695	1.74419	12.3671
8.9937	1.76368	11.2086
8.98858	1.78204	10.188
8.98158	1.79926	9.28748
8.9727	1.8153	8.49186
8.96196	1.83014	7.78795
8.94937	1.84378	7.16444
8.93494	1.85618	6.61164
8.9187	1.86734	6.1211
8.90069	1.87725	5.68558
8.88092	1.88588	5.29885
8.85945	1.89325	4.9556
8.83633	1.89932	4.65129
8.81162	1.9041	4.38209
8.78541	1.90757	4.14483
8.75779	1.90971	3.937
8.72893	1.9105	3.75681
