19.6514	0.161776	1.62792e7
19.0729	0.166292	1.40276e7
18.5407	0.170991	1.20928e7
18.0504	0.175876	1.04283e7
17.5978	0.180952	8.99526e6
17.1795	0.186224	7.76066e6
16.7925	0.191695	6.69658e6
16.4338	0.197371	5.77907e6
16.1011	0.203256	4.98781e6
15.7921	0.209354	4.30527e6
15.5049	0.21567	3.71644e6
15.2376	0.222209	3.20842e6
14.9887	0.228975	2.77007e6
14.7568	0.235972	2.39183e6
14.5405	0.243206	2.06542e6
14.3387	0.25068	1.78376e6
14.1502	0.258399	1.54069e6
13.974	0.266368	1.33092e6
13.8094	0.27459	1.14987e6
13.6554	0.28307	993612
13.5113	0.291811	858739
13.3764	0.300817	742317
13.2501	0.310093	641810
13.1317	0.31964	555038
13.0209	0.32946	480136
12.9172	0.339523	415640
12.8204	0.349781	360275
12.7302	0.360175	312876
12.6461	0.370638	272394
12.5678	0.381089	237906
12.4946	0.391431	208603
12.4263	0.401541	183800
12.3624	0.411264	162931
12.3026	0.420381	145566
12.2474	0.428534	131495
12.1971	0.435285	120554
12.1457	0.44157	110897
12.0917	0.447885	101840
12.0352	0.454403	93227.8
11.9763	0.461231	85019.8
11.9155	0.468442	77211.4
11.8531	0.476095	69816.5
11.7896	0.484237	62852.4
11.7253	0.492911	56335.2
11.6608	0.50215	50276.6
11.5964	0.511988	44682.7
11.5325	0.522452	39552.2
11.4695	0.533567	34877.4
11.4078	0.545352	30644.8
11.3477	0.557828	26835.8
11.2894	0.571009	23427.6
11.2332	0.584908	20394.2
11.1794	0.599536	17708
11.128	0.6149	15340
11.0792	0.631005	13261.5
11.0331	0.647853	11444
10.9898	0.665445	9860.33
10.9493	0.683778	8484.65
10.9116	0.702848	7292.9
10.8767	0.722648	6263.09
10.8445	0.743168	5375.07
10.8149	0.764397	4610.7
10.788	0.786321	3953.79
10.7635	0.808923	3389.97
10.7413	0.832186	2906.57
10.7215	0.856088	2492.46
10.7037	0.880607	2137.94
10.6879	0.905718	1834.56
10.6739	0.931395	1575.04
10.6616	0.957609	1353.04
10.6508	0.98433	1163.15
10.6414	1.01152	1000.71
10.6333	1.03916	861.688
10.6263	1.0672	742.688
10.6202	1.0956	640.769
10.615	1.12433	553.426
10.6104	1.15336	478.533
10.6064	1.18263	414.264
10.6029	1.2121	359.07
10.5997	1.24174	311.629
10.5967	1.27149	270.814
10.5937	1.30133	235.667
10.5908	1.33119	205.368
10.5877	1.36104	179.221
10.5845	1.39084	156.633
10.5809	1.42053	137.096
10.577	1.45007	120.178
10.5726	1.47943	105.511
10.5677	1.50856	92.7788
10.5623	1.53741	81.7123
10.5562	1.56596	72.0818
10.5494	1.59414	63.6896
10.5418	1.62194	56.3666
10.5335	1.64931	49.9685
10.5243	1.67622	44.3698
10.5143	1.70263	39.4649
10.5034	1.72851	35.1608
10.4916	1.75383	31.3803
10.4789	1.77852	28.0578
10.4651	1.80251	25.1372
10.4504	1.82574	22.5691
10.4345	1.84814	20.3091
10.4175	1.86964	18.3191
10.3993	1.89018	16.5656
10.3799	1.90971	15.0193
10.3591	1.92817	13.6542
10.3371	1.94552	12.4484
10.3137	1.9617	11.3823
10.289	1.97666	10.4392
10.2629	1.99038	9.60431
10.2353	2.00281	8.86525
10.2064	2.01391	8.2109
10.1761	2.02363	7.63205
10.1445	2.03196	7.1206
10.1115	2.03883	6.66994
10.0774	2.0442	6.27459
10.042	2.04805	5.92929
10.0054	2.05046	5.62536
9.96741	2.05158	5.35489
