22.1308	0.131317	3.27138e7
21.3094	0.134224	2.83841e7
20.5595	0.137221	2.46871e7
19.873	0.140307	2.15155e7
19.2429	0.14348	1.87841e7
18.6631	0.14674	1.64243e7
18.1284	0.150085	1.43805e7
17.6341	0.153514	1.26065e7
17.1764	0.157025	1.1064e7
16.7516	0.160615	9.72067e6
16.3566	0.164283	8.5493e6
15.9888	0.168026	7.5267e6
15.6441	0.171859	6.62948e6
15.3156	0.175859	5.82912e6
14.9998	0.180086	5.11e6
14.6955	0.184582	4.46365e6
14.4026	0.189378	3.8843e6
14.1213	0.194505	3.36715e6
13.8519	0.199987	2.9078e6
13.5949	0.205847	2.50195e6
13.3505	0.212109	2.14527e6
13.1191	0.218794	1.83343e6
12.9008	0.225921	1.56219e6
12.6958	0.23351	1.32738e6
12.5038	0.241581	1.12501e6
12.3249	0.250151	951320
12.1588	0.259239	802814
12.0052	0.268862	676276
11.8637	0.279036	568791
11.734	0.28978	477741
11.6156	0.301108	400806
11.508	0.313037	335937
11.4108	0.325581	281348
11.3234	0.338756	235483
11.2454	0.352576	197003
11.1762	0.367054	164757
11.1154	0.382203	137763
11.0625	0.398036	115182
11.017	0.414564	96305.1
10.9785	0.431796	80533.6
10.9465	0.449744	67360
10.9207	0.468415	56359.3
10.9005	0.487817	47174.1
10.8856	0.507955	39504.5
10.8756	0.528834	33099.8
10.8702	0.550458	27750.6
10.8691	0.572828	23281.4
10.8718	0.595944	19546.3
10.8781	0.619805	16423.5
10.8877	0.644407	13811
10.9003	0.669745	11624.6
10.9156	0.695811	9793.36
10.9334	0.722596	8258.7
10.9534	0.750089	6971.66
10.9753	0.778276	5891.44
10.999	0.807141	4984.1
11.0242	0.836666	4221.3
11.0507	0.866831	3579.44
11.0783	0.897614	3038.84
11.1068	0.92899	2583.09
11.1361	0.960932	2198.5
11.1659	0.99341	1873.59
11.1961	1.02639	1598.84
11.2265	1.05985	1366.22
11.257	1.09375	1169.06
11.2874	1.12804	1001.78
11.3176	1.1627	859.655
11.3475	1.19768	738.778
11.3769	1.23293	635.834
11.4057	1.26842	548.057
11.4339	1.30411	473.115
11.4612	1.33994	409.053
11.4876	1.37586	354.215
11.513	1.41184	307.214
11.5374	1.44783	266.875
11.5606	1.48376	232.205
11.5825	1.51961	202.366
11.6032	1.55531	176.652
11.6225	1.59083	154.459
11.6404	1.62611	135.278
11.6568	1.6611	118.677
11.6716	1.69577	104.289
11.685	1.73006	91.8006
11.6967	1.76393	80.944
11.7068	1.79734	71.4935
11.7152	1.83024	63.2545
11.722	1.8626	56.0615
11.7271	1.89434	49.7778
11.7304	1.92536	44.2892
11.7318	1.95555	39.4942
11.7313	1.98479	35.3041
11.7287	2.01299	31.6414
11.7239	2.04003	28.4382
11.7169	2.06581	25.636
11.7076	2.09021	23.184
11.6958	2.11314	21.0381
11.6816	2.13446	19.1613
11.6647	2.15405	17.5214
11.6453	2.17177	16.0914
11.6232	2.18745	14.8501
11.5983	2.20085	13.7815
11.5708	2.21173	12.8732
11.54	2.22067	12.0695
11.5061	2.22843	11.3291
11.4698	2.23521	10.6437
11.4314	2.24105	10.0114
11.3912	2.24594	9.43037
11.3495	2.24985	8.89937
11.3064	2.25271	8.41724
11.2621	2.25445	7.9835
11.2171	2.25497	7.59869
