21.3868	0.139514	2.69156e7
20.6433	0.142773	2.33396e7
19.9607	0.146151	2.02666e7
19.3326	0.149649	1.76178e7
18.7534	0.15327	1.53292e7
18.2182	0.157013	1.33478e7
17.7228	0.160882	1.163e7
17.2634	0.164877	1.01387e7
16.8366	0.169	8.84291e6
16.4397	0.173252	7.71599e6
16.0698	0.177634	6.73529e6
15.7247	0.182148	5.88138e6
15.4023	0.186795	5.13749e6
15.1007	0.191576	4.48919e6
14.8182	0.196491	3.92401e6
14.5533	0.201542	3.43113e6
14.3047	0.206725	3.00138e6
14.0712	0.212038	2.62676e6
13.8519	0.217476	2.30025e6
13.6456	0.223034	2.01564e6
13.4514	0.228709	1.76749e6
13.2684	0.234496	1.55108e6
13.0958	0.240391	1.36225e6
12.9327	0.24639	1.1974e6
12.7784	0.252488	1.05341e6
12.6323	0.258682	927555
12.4937	0.264967	817462
12.362	0.27134	721088
12.2367	0.277796	636652
12.1173	0.284333	562618
12.0033	0.290945	497642
11.8943	0.29763	440571
11.79	0.304384	390391
11.6899	0.311204	346237
11.5938	0.318086	307344
11.5013	0.325027	273055
11.4121	0.332024	242799
11.326	0.339077	216068
11.242	0.346262	192209
11.1591	0.353712	170626
11.0773	0.361513	151026
10.9965	0.369727	133236
10.9171	0.378401	117134
10.8393	0.387576	102618
10.7635	0.397285	89592.5
10.6901	0.407559	77960.5
10.6192	0.418425	67625.2
10.5513	0.429905	58486.5
10.4865	0.442022	50444.2
10.425	0.454794	43398.1
10.367	0.468236	37251.3
10.3127	0.482364	31909.7
10.2621	0.497189	27284.7
10.2152	0.51272	23293.4
10.1721	0.528967	19859
10.1327	0.545935	16911.6
10.097	0.563628	14388.3
10.0649	0.582047	12232.4
10.0364	0.601193	10393.7
10.0112	0.621063	8828
9.98933	0.641653	7496.45
9.97057	0.662955	6365.28
9.95477	0.684963	5405.11
9.94179	0.707664	4590.66
9.93144	0.731046	3900.14
9.92357	0.755093	3314.92
9.91799	0.779789	2818.97
9.91453	0.805113	2398.73
9.91302	0.831044	2042.58
9.91328	0.857555	1740.73
9.91512	0.884602	1484.93
9.91836	0.912131	1268.21
9.92278	0.940086	1084.56
9.92817	0.968408	928.872
9.93434	0.997038	796.82
9.94108	1.02591	684.709
9.94819	1.05497	589.448
9.95548	1.08415	508.411
9.96278	1.11339	439.388
9.96991	1.14262	380.518
9.9767	1.17178	330.236
9.98301	1.2008	287.223
9.98869	1.22963	250.365
9.99361	1.25821	218.732
9.99765	1.28647	191.534
10.0007	1.31437	168.106
10.0026	1.34185	147.88
10.0035	1.3689	130.371
10.0031	1.3955	115.176
10.0014	1.42163	101.956
9.99854	1.44727	90.4295
9.99438	1.47241	80.3572
9.98892	1.49703	71.5393
9.98216	1.52111	63.803
9.9741	1.54463	57.0037
9.96474	1.56759	51.0169
9.95409	1.58995	45.7367
9.94215	1.61172	41.0714
9.92894	1.63288	36.9432
9.91446	1.65342	33.284
9.89874	1.67333	30.0357
9.8818	1.69259	27.1477
9.86366	1.7112	24.5763
9.84434	1.72915	22.2834
9.82387	1.74644	20.2359
9.80227	1.76306	18.405
9.77957	1.77901	16.7656
9.7558	1.79428	15.2955
9.731	1.80888	13.9755
9.70519	1.8228	12.7888
9.67842	1.83604	11.7205
9.6507	1.84861	10.7575
9.62208	1.8605	9.88845
9.59259	1.87173	9.103
9.56226	1.8823	8.39239
9.53117	1.89219	7.74955
9.49938	1.90133	7.16989
9.46695	1.90964	6.64952
9.43393	1.91699	6.18545
9.40044	1.9232	5.77626
9.3668	1.92796	5.42514
9.33436	1.93042	5.15236
