20.1706	0.151053	2.00195e7
19.5147	0.155183	1.72252e7
18.9138	0.159483	1.48327e7
18.3623	0.163957	1.27805e7
17.8551	0.168608	1.10175e7
17.388	0.173439	9.50155e6
16.957	0.178456	8.1968e6
16.5587	0.18366	7.07312e6
16.1903	0.189056	6.10492e6
15.8489	0.194648	5.27034e6
15.5323	0.20044	4.5507e6
15.2383	0.206434	3.93004e6
14.965	0.212636	3.39463e6
14.7107	0.219048	2.93269e6
14.4739	0.225674	2.53407e6
14.2531	0.232517	2.19006e6
14.0472	0.239581	1.89312e6
13.8549	0.246869	1.6368e6
13.6753	0.254383	1.4155e6
13.5073	0.262128	1.22442e6
13.3502	0.270106	1.05941e6
13.2032	0.278317	916903
13.0657	0.286747	794042
12.9375	0.295352	688495
12.8182	0.304077	598124
12.7073	0.312858	520983
12.6045	0.321616	455358
12.5092	0.33025	399755
12.4735	0.332805	382998
12.3721	0.332962	361756
12.3175	0.333624	348995
12.2534	0.334693	333685
12.1804	0.336221	316127
12.0991	0.33826	296684
12.0102	0.340857	275794
11.9146	0.344062	253927
11.8133	0.347918	231576
11.7076	0.352471	209222
11.5985	0.35776	187313
11.4873	0.363824	166239
11.3753	0.370697	146316
11.2638	0.378413	127786
11.1539	0.386998	110803
11.0467	0.396479	95450.8
10.9431	0.406877	81742.9
10.8439	0.418211	69638.1
10.7499	0.430496	59055.8
10.6616	0.443744	49884.6
10.5793	0.457965	41998.3
10.5034	0.473165	35261.3
10.434	0.489349	29539.3
10.3712	0.506519	24702.6
10.3149	0.524672	20631
10.265	0.543806	17214.7
10.2213	0.563916	14356
10.1836	0.584992	11968.9
10.1517	0.607025	9978.85
10.1253	0.63	8321.74
10.104	0.653904	6942.95
10.0876	0.678717	5796.34
10.0756	0.704419	4842.9
10.0678	0.730988	4050.14
10.0639	0.758397	3390.72
10.0635	0.786618	2841.98
10.0663	0.81562	2385.07
10.072	0.84537	2004.3
10.0803	0.875833	1686.72
10.0908	0.906969	1421.59
10.1034	0.938739	1199.99
10.1178	0.971097	1014.56
10.1337	1.00399	859.264
10.1508	1.03734	729.074
10.1688	1.07109	619.809
10.1876	1.10516	527.991
10.2069	1.13948	450.727
10.2264	1.17398	385.616
10.2459	1.20858	330.662
10.2652	1.2432	284.195
10.2841	1.27777	244.841
10.3024	1.31221	211.452
10.32	1.34643	183.07
10.3367	1.38037	158.897
10.3523	1.41395	138.27
10.3667	1.4471	120.631
10.3798	1.47975	105.519
10.3914	1.51182	92.5445
10.4015	1.54325	81.381
10.4099	1.57398	71.7564
10.4166	1.60395	63.4403
10.4215	1.63311	56.2397
10.4246	1.66139	49.992
10.4257	1.68877	44.5584
10.425	1.71518	39.8236
10.4222	1.74059	35.6886
10.4175	1.76497	32.0697
10.4107	1.78829	28.8956
10.4019	1.81051	26.1061
10.3912	1.83163	23.6493
10.3784	1.85161	21.4811
10.3636	1.87045	19.5635
10.3469	1.88813	17.8644
10.3283	1.90466	16.3558
10.3078	1.92003	15.0137
10.2854	1.93423	13.8176
10.2613	1.94729	12.7495
10.2353	1.95919	11.7941
10.2077	1.96997	10.9379
10.1785	1.97962	10.1694
10.1477	1.98817	9.47845
10.1154	1.99563	8.85623
10.0817	2.00203	8.29514
10.0465	2.00739	7.78843
10.0101	2.01173	7.33024
9.97256	2.01507	6.91643
9.93398	2.01738	6.54426
9.89453	2.01862	6.21168
9.85443	2.01874	5.91723
