19.743	0.159616	1.69458e7
19.1504	0.164055	1.45983e7
18.6057	0.168673	1.25824e7
18.1042	0.173476	1.0849e7
17.6417	0.178467	9.35716e6
17.2144	0.183651	8.07233e6
16.8193	0.189032	6.96519e6
16.4533	0.194614	6.01077e6
16.114	0.200401	5.18779e6
15.799	0.206399	4.47796e6
15.5063	0.21261	3.86566e6
15.2341	0.219041	3.33742e6
14.9807	0.225695	2.88165e6
14.7446	0.232577	2.48837e6
14.5244	0.23969	2.14901e6
14.319	0.24704	1.85615e6
14.1273	0.25463	1.60342e6
13.9481	0.262464	1.3853e6
13.7807	0.270547	1.19704e6
13.624	0.278883	1.03454e6
13.4775	0.287474	894277
13.3403	0.296325	773184
13.2118	0.305439	668641
13.0915	0.31482	578370
12.9784	0.3245	500201
12.8716	0.334551	432188
12.7708	0.345028	372894
12.6757	0.355977	321201
12.5862	0.367437	276183
12.5022	0.379442	237048
12.4237	0.392021	203100
12.3507	0.405201	173718
12.2832	0.419009	148349
12.2211	0.433466	126499
12.1643	0.448594	107720
12.1128	0.464413	91618
12.0665	0.480939	77838.9
12.0252	0.49819	66070.1
11.9889	0.51618	56036.3
11.9574	0.534923	47494.2
11.9304	0.554429	40233.2
11.9079	0.574709	34068.4
11.8896	0.59577	28840
11.8754	0.617619	24410
11.865	0.640261	20659.3
11.8582	0.663698	17485.9
11.8549	0.687931	14802.2
11.8548	0.712958	12533.4
11.8577	0.738776	10615.9
11.8634	0.765379	8995.58
11.8718	0.792759	7626.4
11.8824	0.820906	6469.35
11.8953	0.849807	5491.37
11.9101	0.879448	4664.58
11.9268	0.909811	3965.38
11.945	0.940875	3373.83
11.9646	0.972619	2873.08
11.9854	1.00502	2448.99
12.0072	1.03805	2089.59
12.0299	1.07167	1784.81
12.0533	1.10586	1526.16
12.0772	1.14059	1306.49
12.1015	1.17581	1119.75
12.126	1.21149	960.894
12.1505	1.24759	825.607
12.175	1.28406	710.283
12.1993	1.32086	611.885
12.2232	1.35795	527.839
12.2467	1.39528	455.97
12.2696	1.43279	394.447
12.2918	1.47045	341.72
12.3133	1.5082	296.477
12.3338	1.54599	257.61
12.3534	1.58376	224.179
12.3719	1.62148	195.389
12.3893	1.65908	170.561
12.4055	1.69651	149.124
12.4203	1.73372	130.589
12.4339	1.77066	114.544
12.446	1.80729	100.634
12.4567	1.84355	88.5583
12.4659	1.87939	78.0609
12.4736	1.91477	68.9225
12.4797	1.94964	60.9561
12.4842	1.98396	54.0017
12.4872	2.01769	47.9216
12.4884	2.05079	42.5986
12.4881	2.08322	37.9315
12.4861	2.11463	33.872
