21.5944	0.136941	2.85425e7
20.8277	0.140096	2.47523e7
20.1249	0.143361	2.1501e7
19.4792	0.146738	1.87021e7
18.8846	0.150228	1.6286e7
18.3358	0.15383	1.41956e7
17.8284	0.157546	1.23837e7
17.3583	0.161377	1.08109e7
16.922	0.165323	9.44384e6
16.5164	0.169385	8.25452e6
16.1386	0.173563	7.21892e6
15.7863	0.177857	6.31649e6
15.4573	0.182267	5.52963e6
15.1495	0.186794	4.84314e6
14.8612	0.191439	4.24377e6
14.5899	0.196217	3.7188e6
14.3337	0.201151	3.25741e6
14.0909	0.206261	2.85116e6
13.8605	0.211564	2.49317e6
13.6417	0.217077	2.17771e6
13.4337	0.222815	1.89989e6
13.236	0.228791	1.65546e6
13.0481	0.235018	1.44066e6
12.8697	0.241508	1.25219e6
12.7005	0.248273	1.08706e6
12.5399	0.255323	942623
12.3879	0.262667	816484
12.244	0.270317	706503
12.1081	0.278279	610760
11.9797	0.286563	527539
11.8586	0.295177	455305
11.7446	0.304127	392690
11.6373	0.313421	338481
11.5364	0.323065	291603
11.4418	0.333065	251109
11.353	0.343425	216161
11.2699	0.354151	186025
11.1922	0.365247	160059
11.1196	0.376716	137700
11.0519	0.388562	118458
10.9887	0.400786	101906
10.9299	0.41339	87673.7
10.8752	0.426375	75439.8
10.8243	0.439742	64925.4
10.7771	0.453491	55890.9
10.7333	0.467619	48127.9
10.6927	0.482127	41458.3
10.6551	0.49701	35727
10.6204	0.512266	30801.9
10.5882	0.527891	26568.9
10.5584	0.54388	22929.8
10.5308	0.560227	19800.4
10.5053	0.576926	17108.4
10.4817	0.593969	14791.9
10.4599	0.611349	12797.7
10.4396	0.629055	11080.1
10.4207	0.64708	9600.11
10.4031	0.665412	8324.04
10.3867	0.684065	7222.08
10.3713	0.703061	6268.75
10.3569	0.722417	5442.97
10.3434	0.742148	4727.09
10.3308	0.762263	4106.1
10.319	0.782768	3567.29
10.3079	0.803664	3099.67
10.2975	0.824951	2693.81
10.2878	0.846625	2341.54
10.2787	0.86868	2035.81
10.2702	0.891107	1770.47
10.2621	0.913895	1540.19
10.2545	0.937028	1340.34
10.2473	0.960493	1166.91
10.2405	0.984269	1016.39
10.2339	1.00834	885.746
10.2275	1.03268	772.337
10.2213	1.05726	673.871
10.2152	1.08207	588.358
10.2091	1.10708	514.074
10.2029	1.13225	449.52
10.1967	1.15756	393.401
10.1904	1.18297	344.592
10.1838	1.20846	302.119
10.177	1.234	265.138
10.1699	1.25955	232.921
10.1624	1.28508	204.835
10.1544	1.31055	180.334
10.146	1.33593	158.944
10.1372	1.36119	140.255
10.1277	1.3863	123.912
10.1177	1.41122	109.609
10.107	1.43591	97.0794
10.0957	1.46035	86.0936
10.0837	1.4845	76.4519
10.071	1.50833	67.981
10.0575	1.53182	60.5316
10.0433	1.55493	53.9733
10.0282	1.57764	48.1935
10.0124	1.59991	43.0941
9.99577	1.62172	38.5906
9.97831	1.64303	34.6104
9.96	1.66382	31.0893
9.94085	1.68404	27.9715
9.92082	1.70367	25.2077
9.89992	1.7227	22.755
9.87814	1.74108	20.5758
9.85548	1.75881	18.6372
9.83194	1.77587	16.9105
9.80751	1.79224	15.3704
9.78221	1.80791	13.995
9.75605	1.82288	12.765
9.72903	1.83712	11.6635
9.70118	1.85065	10.6757
9.6725	1.86345	9.7886
9.64302	1.87553	8.99089
9.61276	1.88689	8.27252
9.58174	1.89752	7.62471
9.55001	1.90743	7.0402
9.51761	1.91657	6.51369
9.48459	1.92488	6.04055
9.45099	1.93229	5.61667
9.41684	1.93872	5.23855
9.3822	1.94406	4.90349
9.34719	1.94819	4.60986
9.31181	1.95099	4.35502
9.27609	1.95242	4.13561
9.24017	1.95243	3.9492
