21.9422	0.133148	3.12504e7
21.1392	0.136139	2.71082e7
20.4051	0.139228	2.35657e7
19.7322	0.142413	2.05228e7
19.1139	0.145694	1.79e7
18.5443	0.149071	1.56329e7
18.0186	0.152544	1.36688e7
17.5323	0.156111	1.19639e7
17.0815	0.159772	1.04816e7
16.6629	0.163526	9.1911e6
16.2734	0.167371	8.06635e6
15.9105	0.171306	7.08502e6
15.5717	0.175329	6.22806e6
15.2533	0.179463	5.47535e6
14.9504	0.183769	4.80653e6
14.6605	0.188293	4.20941e6
14.3824	0.193073	3.67605e6
14.1158	0.198136	3.20049e6
13.8606	0.203509	2.77777e6
13.6167	0.209214	2.40339e6
13.3842	0.215275	2.07319e6
13.1633	0.22171	1.78317e6
12.9541	0.228539	1.52953e6
12.7565	0.23578	1.30862e6
12.5705	0.24345	1.11697e6
12.396	0.251567	951330
12.2328	0.260147	808665
12.0807	0.269204	686184
11.9394	0.278755	581347
11.8086	0.288814	491850
11.688	0.299395	415636
11.5772	0.310511	350877
11.4758	0.322175	295956
11.3833	0.3344	249457
11.2995	0.347198	210147
11.2238	0.36058	176959
11.1558	0.374556	148969
11.0952	0.389136	125385
11.0415	0.40433	105528
10.9943	0.420145	88818.8
10.9532	0.436589	74765.8
10.9179	0.453668	62950.1
10.8879	0.471388	53017.9
10.863	0.489753	44669.9
10.8428	0.508765	37653.3
10.827	0.528426	31755.4
10.8152	0.548738	26796.9
10.8071	0.569698	22627.3
10.8025	0.591306	19119.7
10.8011	0.613556	16167.9
10.8026	0.636443	13682.8
10.8068	0.65996	11589.5
10.8133	0.684098	9825.11
10.8102	0.691271	9321.56
10.7105	0.692223	8536.27
10.6741	0.69438	8166.34
10.6343	0.697428	7744.26
10.5915	0.701424	7280.07
10.5461	0.706419	6784.96
10.4987	0.712462	6270.17
10.4498	0.719592	5746.83
10.3999	0.727846	5225.43
10.3494	0.737253	4715.39
10.2989	0.747834	4224.68
10.2488	0.759605	3759.76
10.1997	0.772572	3325.3
10.1517	0.786737	2924.48
10.1055	0.802091	2558.91
10.0611	0.818621	2228.96
10.019	0.836301	1933.94
9.97919	0.855104	1672.34
9.94193	0.874994	1442.07
9.90727	0.895928	1240.67
9.87526	0.91786	1065.49
9.84587	0.940738	913.838
9.81906	0.964506	783.065
9.79475	0.989102	670.664
9.77284	1.01446	574.317
9.75318	1.04052	491.892
9.73563	1.06721	421.494
9.72001	1.09445	361.432
9.70616	1.12218	310.225
9.69388	1.15032	266.583
9.683	1.17879	229.389
9.67332	1.20751	197.681
9.66466	1.23641	170.638
9.65683	1.26542	147.555
9.64967	1.29446	127.834
9.643	1.32346	110.968
9.63665	1.35234	96.5257
9.63048	1.38104	84.1416
9.62434	1.40948	73.5068
9.61808	1.4376	64.3606
9.61159	1.46533	56.4807
9.60475	1.49263	49.6808
9.59745	1.51943	43.802
9.5896	1.54568	38.7109
9.58109	1.57132	34.2929
9.57187	1.59632	30.4523
9.56184	1.62063	27.107
9.55097	1.64422	24.1874
9.53918	1.66704	21.6343
9.52644	1.68908	19.3975
9.51272	1.71029	17.4338
9.49797	1.73067	15.7063
9.48219	1.75018	14.1837
9.46534	1.76882	12.839
9.44743	1.78657	11.6492
9.42845	1.80343	10.5943
9.4084	1.81938	9.65722
9.38729	1.83443	8.82317
9.36512	1.84858	8.07951
9.34192	1.86182	7.41509
9.31769	1.87417	6.82045
9.29247	1.88563	6.28732
9.2663	1.89618	5.80924
9.2392	1.90578	5.38116
9.21121	1.91438	4.99851
9.18234	1.92193	4.65752
9.15263	1.92833	4.3549
9.12212	1.9335	4.08829
9.09073	1.9374	3.85374
9.05803	1.94029	3.64136
9.02421	1.94232	3.44757
8.98943	1.94354	3.27067
8.95385	1.94398	3.10923
