19.5048	0.165553	1.52016e7
18.9492	0.170204	1.3104e7
18.4375	0.175041	1.12999e7
17.9654	0.18007	9.74671e6
17.5293	0.185294	8.40875e6
17.1258	0.190719	7.25549e6
16.7521	0.196348	6.26113e6
16.4055	0.202188	5.40351e6
16.0837	0.208241	4.66369e6
15.7847	0.214514	4.02541e6
15.5065	0.221011	3.47469e6
15.2475	0.227737	2.99947e6
15.0062	0.234697	2.58941e6
14.7813	0.241895	2.23556e6
14.5714	0.249337	1.9302e6
14.3754	0.257026	1.6667e6
14.1924	0.264969	1.43931e6
14.0213	0.273169	1.24308e6
13.8613	0.28163	1.07374e6
13.7117	0.290358	927593
13.5717	0.299357	801462
13.4406	0.308631	692600
13.3179	0.318183	598634
13.203	0.328018	517528
13.0952	0.338139	447505
12.9942	0.348554	387027
12.8994	0.359295	334674
12.8101	0.370396	289279
12.7262	0.381889	249884
12.6473	0.393799	215696
12.5733	0.40615	186036
12.5039	0.418965	160323
12.4391	0.432262	138051
12.3787	0.446058	118780
12.3225	0.460371	102123
12.2705	0.475213	87742.1
12.2226	0.490599	75340.2
12.1785	0.506539	64655.8
12.1383	0.523042	55461.2
12.1016	0.540119	47555.8
12.0684	0.557775	40764.8
12.0386	0.576016	34935.8
12.0119	0.594847	29935.9
11.9883	0.614269	25650.1
11.9676	0.634285	21978.2
11.9496	0.654894	18833.7
11.9342	0.676093	16141.7
11.9211	0.697879	13837.8
11.9103	0.720248	11866.3
11.9016	0.743191	10179.4
11.8949	0.766702	8736.2
11.8899	0.790769	7501.25
11.8865	0.81538	6444.45
11.8846	0.840523	5539.86
11.884	0.866182	4765.4
11.8846	0.892339	4102.08
11.8862	0.918977	3533.79
11.8887	0.946075	3046.68
11.892	0.973611	2628.94
11.8958	1.00156	2270.48
11.9002	1.0299	1962.7
11.9049	1.0586	1698.29
11.9099	1.08764	1470.97
11.915	1.11699	1275.39
11.9201	1.14661	1107
11.9251	1.17647	961.896
11.9299	1.20654	836.749
11.9344	1.23679	728.722
11.9386	1.26718	635.394
11.9423	1.29768	554.685
11.9454	1.32825	484.823
11.9479	1.35885	424.289
11.9496	1.38944	371.787
11.9506	1.42	326.199
11.9508	1.45047	286.579
11.95	1.48083	252.105
11.9483	1.51103	222.075
11.9456	1.54104	195.889
11.9418	1.57082	173.028
11.9369	1.60033	153.047
11.9309	1.62954	135.563
11.9237	1.65842	120.247
11.9153	1.68692	106.812
11.9056	1.71502	95.0143
11.8948	1.74268	84.6416
11.8826	1.76988	75.5108
11.8692	1.79658	67.4633
11.8546	1.82274	60.3616
11.8386	1.84836	54.0869
11.8213	1.8734	48.5363
11.8027	1.89783	43.6196
11.7829	1.92164	39.2589
11.7618	1.9448	35.3869
11.7394	1.9673	31.9444
11.7157	1.98911	28.8797
11.6908	2.01023	26.1481
11.6647	2.03063	23.7102
11.6374	2.05031	21.5318
11.6089	2.06926	19.5827
11.5792	2.08746	17.8367
11.5485	2.10491	16.2705
11.5166	2.1216	14.8641
11.4836	2.13754	13.5995
11.4497	2.15271	12.4609
11.4147	2.16712	11.4346
11.3787	2.18076	10.5084
11.3418	2.19365	9.67149
11.3041	2.20577	8.91449
11.2656	2.21702	8.23398
11.2267	2.22697	7.63522
11.1874	2.23529	7.11581
11.1474	2.24191	6.66505
11.1064	2.24684	6.27396
11.0647	2.25007	5.93505
11.0221	2.25164	5.64241
