21.6403	0.136406	2.89007e7
20.8686	0.139539	2.50635e7
20.1615	0.14278	2.17732e7
19.5121	0.146131	1.89417e7
18.9142	0.149592	1.64979e7
18.3625	0.153164	1.43838e7
17.8526	0.156848	1.25514e7
17.3802	0.160643	1.09608e7
16.9419	0.164551	9.57829e6
16.5344	0.168571	8.37539e6
16.155	0.172704	7.32782e6
15.8012	0.17695	6.41482e6
15.4708	0.181309	5.61856e6
15.1617	0.185781	4.92372e6
14.8721	0.190367	4.31672e6
14.5995	0.195086	3.78463e6
14.3419	0.199957	3.3168e6
14.098	0.204999	2.9048e6
13.8665	0.210227	2.5417e6
13.6466	0.215657	2.22172e6
13.4376	0.221303	1.93988e6
13.239	0.227176	1.69185e6
13.0503	0.233289	1.47382e6
12.871	0.239653	1.28241e6
12.7008	0.246278	1.11462e6
12.5394	0.253175	967747
12.3863	0.260352	839373
12.2414	0.267819	727339
12.1043	0.275583	629704
11.9747	0.283652	544739
11.8523	0.292034	470897
11.7368	0.300735	406802
11.628	0.309762	351233
11.5255	0.31912	303106
11.4291	0.328814	261468
11.3386	0.33885	225476
11.2535	0.349231	194388
11.1738	0.359962	167556
11.0991	0.371045	144410
11.0291	0.382483	124457
10.9637	0.394279	107261
10.9025	0.406433	92449.2
10.8454	0.418946	79693.3
10.792	0.431819	68710.9
10.7423	0.445051	59256.2
10.6959	0.458641	51117.8
10.6527	0.472588	44112.4
10.6124	0.486888	38081.6
10.5749	0.501539	32889.8
10.5399	0.516537	28419.1
10.5073	0.531876	24569.1
10.477	0.547553	21251.6
10.4487	0.56356	18393.3
10.4223	0.579891	15929.1
10.3976	0.596538	13804.1
10.3744	0.613493	11970.7
10.3527	0.630746	10388.1
10.3323	0.648288	9021.39
10.3131	0.666107	7840.45
10.2949	0.684192	6819.47
10.2776	0.702532	5936.22
10.2611	0.721112	5171.68
10.2453	0.739919	4509.45
10.2301	0.75894	3935.43
10.2153	0.778158	3437.56
10.201	0.797558	3005.4
10.1869	0.817124	2630.02
10.1731	0.836839	2303.69
10.1594	0.856689	2019.75
10.1457	0.876725	1771.79
10.1321	0.897034	1554.32
10.1186	0.91768	1363.17
10.1052	0.938705	1194.99
10.0921	0.96014	1046.99
10.0792	0.982003	916.789
10.0666	1.0043	802.339
10.0544	1.02705	701.821
10.0425	1.05023	613.62
10.031	1.07384	536.312
10.0199	1.09786	468.617
10.0091	1.12228	409.398
9.99873	1.14708	357.639
9.98868	1.17223	312.437
9.97895	1.1977	272.988
9.96952	1.22347	238.58
9.96033	1.24949	208.583
9.95136	1.27573	182.441
9.94255	1.30216	159.663
9.93386	1.32874	139.82
9.92525	1.35542	122.532
9.91666	1.38217	107.471
9.90804	1.40894	94.345
9.89935	1.43569	82.9035
9.89053	1.46238	72.926
9.88153	1.48896	64.2207
9.87232	1.51539	56.6215
9.86283	1.54162	49.9855
9.85302	1.56759	44.1905
9.84281	1.59322	39.1288
9.83214	1.61845	34.7058
9.82095	1.64322	30.8384
9.80916	1.66746	27.4541
9.79672	1.69113	24.4898
9.78356	1.71416	21.8905
9.76963	1.73652	19.6087
9.75489	1.75816	17.6029
9.73929	1.77904	15.8374
9.72278	1.79912	14.2812
9.70535	1.81836	12.9077
9.68696	1.83672	11.6949
9.66756	1.85413	10.6238
9.64713	1.87053	9.67751
9.62561	1.88585	8.84143
9.60297	1.90005	8.10274
9.57916	1.91305	7.45046
9.55417	1.92478	6.87508
9.52798	1.93517	6.36859
9.50057	1.94413	5.92445
9.47198	1.95155	5.53777
9.44226	1.95728	5.20456
9.41114	1.96143	4.91453
9.37849	1.96423	4.65739
9.34437	1.96586	4.42651
9.30897	1.96643	4.21851
