20.6527	0.151351	2.10291e7
20.0027	0.155032	1.82444e7
19.4016	0.158862	1.58352e7
18.8449	0.162846	1.37479e7
18.3287	0.166988	1.19376e7
17.8492	0.171291	1.03666e7
17.4033	0.17576	9.00249e6
16.9883	0.180398	7.81767e6
16.6014	0.18521	6.78839e6
16.2406	0.1902	5.89416e6
15.9037	0.195372	5.11727e6
15.5888	0.200731	4.44236e6
15.2942	0.20628	3.85609e6
15.0185	0.212023	3.3469e6
14.7602	0.217965	2.90471e6
14.5182	0.22411	2.52076e6
14.2911	0.230461	2.18745e6
14.078	0.237024	1.89812e6
13.8779	0.2438	1.64702e6
13.6899	0.250797	1.4291e6
13.5125	0.258045	1.23938e6
13.3446	0.265598	1.07351e6
13.1852	0.273496	928327
13.034	0.281776	801289
12.8908	0.290468	690291
12.7554	0.299599	593502
12.6277	0.309195	509302
12.5075	0.319278	436238
12.3949	0.32987	373001
12.3476	0.333859	350588
12.3116	0.335252	339377
12.2632	0.337093	324963
12.2044	0.339422	307989
12.1366	0.342282	288999
12.0607	0.345717	268523
11.978	0.349773	247091
11.8896	0.354493	225220
11.7967	0.359919	203397
11.7006	0.366091	182059
11.6025	0.373047	161581
11.5037	0.380822	142260
11.4054	0.389447	124317
11.3086	0.398952	107889
11.2144	0.409361	93045.5
11.1237	0.420697	79792.3
11.0373	0.432977	68084.4
10.9556	0.446217	57840.3
10.8794	0.46043	48952.2
10.8088	0.475623	41297.8
10.7442	0.491802	34748.1
10.6857	0.508969	29174.7
10.6333	0.527125	24454.3
10.5869	0.546266	20472.1
10.5464	0.566386	17123.5
10.5118	0.587475	14315.4
10.4826	0.60952	11965.2
10.4587	0.632508	10001.6
10.4398	0.65642	8362.85
10.4256	0.681234	6996.28
10.4157	0.706928	5857.27
10.4098	0.733474	4908
10.4077	0.760842	4116.89
10.4089	0.789001	3457.35
10.4131	0.817914	2907.27
10.4201	0.847543	2448.02
10.4295	0.877849	2064.43
10.4411	0.908786	1743.67
10.4544	0.94031	1475.17
10.4694	0.972373	1250.15
10.4856	1.00493	1061.33
10.5029	1.03791	902.654
10.521	1.07129	769.13
10.5397	1.10498	656.612
10.5587	1.13896	561.64
10.5779	1.17314	481.35
10.5972	1.20749	413.361
10.6162	1.24193	355.694
10.6348	1.27641	306.695
10.6529	1.31087	264.99
10.6704	1.34526	229.433
10.6871	1.37951	199.061
10.703	1.41357	173.071
10.7178	1.44739	150.788
10.7315	1.4809	131.652
10.744	1.51407	115.186
10.7552	1.54683	100.993
10.7651	1.57913	88.733
10.7735	1.61094	78.126
10.7806	1.64221	68.9309
10.7861	1.67288	60.9457
10.7901	1.70294	53.9975
10.7925	1.73233	47.9402
10.7933	1.76102	42.6505
10.7925	1.78899	38.0222
10.79	1.81619	33.9653
10.786	1.84262	30.4026
10.7803	1.86823	27.2685
10.773	1.89302	24.5061
10.7641	1.91697	22.0673
10.7535	1.94005	19.9103
10.7414	1.96226	17.9991
10.7278	1.98358	16.3028
10.7126	2.00402	14.7947
10.6959	2.02355	13.4517
10.6777	2.04212	12.2567
10.6581	2.05955	11.1981
10.6369	2.07563	10.2667
10.614	2.08996	9.45896
10.5893	2.10215	8.76806
10.5624	2.11233	8.17107
10.5334	2.1207	7.64876
10.5022	2.12743	7.18704
10.469	2.13271	6.77513
10.4338	2.13667	6.40475
10.3969	2.13944	6.06948
10.3584	2.14114	5.76416
10.3183	2.14185	5.48469
