21.8946	0.133635	3.08801e7
21.0963	0.136648	2.67856e7
20.3663	0.139759	2.32825e7
19.697	0.14297	2.02726e7
19.0818	0.146279	1.76776e7
18.5149	0.149686	1.54343e7
17.9916	0.153192	1.34906e7
17.5074	0.156794	1.18035e7
17.0584	0.160494	1.03367e7
16.6415	0.164289	9.05982e6
16.2535	0.168179	7.94705e6
15.8919	0.172163	6.97634e6
15.5543	0.176239	6.12883e6
15.2386	0.180407	5.38805e6
14.9423	0.184674	4.73904e6
14.6635	0.189049	4.16929e6
14.4005	0.193539	3.66833e6
14.152	0.198151	3.22741e6
13.9167	0.202893	2.83905e6
13.6936	0.207772	2.49686e6
13.4819	0.212792	2.19528e6
13.2808	0.217962	1.9295e6
13.0896	0.223285	1.6953e6
12.9078	0.228767	1.48899e6
12.7348	0.234413	1.30731e6
12.57	0.240228	1.14738e6
12.4131	0.246217	1.00667e6
12.2636	0.252382	882920
12.1211	0.258729	774143
11.9853	0.26526	678575
11.8558	0.271979	594652
11.7323	0.278888	520994
11.6146	0.285991	456370
11.5022	0.293291	399699
11.395	0.300788	350020
11.2927	0.308485	306489
11.1951	0.316384	268357
11.1018	0.324486	234964
11.0128	0.332791	205728
10.9277	0.341302	180139
10.8463	0.350017	157745
10.7685	0.358937	138151
10.6941	0.368062	121007
10.6229	0.377391	106010
10.5547	0.386924	92890.1
10.4893	0.396659	81412.8
10.4266	0.406596	71371.5
10.3663	0.416769	62558.8
10.308	0.427252	54785.7
10.2516	0.438104	47912.3
10.1972	0.449376	41831
10.1447	0.461109	36454.8
10.0943	0.473336	31709.8
10.046	0.486085	27530.8
9.99988	0.499378	23859.4
9.95611	0.513237	20642.2
9.91473	0.527676	17830.2
9.87577	0.54271	15378.7
9.83928	0.558349	13246.8
9.80527	0.574601	11397
9.77374	0.591471	9795.5
9.74466	0.608963	8411.75
9.71801	0.627077	7218.3
9.69372	0.645812	6190.63
9.67172	0.665164	5306.99
9.65196	0.685126	4548.18
9.63433	0.70569	3897.25
9.61873	0.726845	3339.38
9.60507	0.748579	2861.6
9.59322	0.770876	2452.7
9.58309	0.79372	2102.87
9.57454	0.81709	1803.68
9.56745	0.840965	1547.84
9.5617	0.865323	1329.09
9.55717	0.890138	1142.03
9.55373	0.915383	982.044
9.55126	0.941029	845.176
9.54965	0.967046	728.044
9.54875	0.9934	627.756
9.54848	1.02006	541.84
9.5487	1.04699	468.194
9.54931	1.07415	405.022
9.5502	1.10151	350.792
9.55128	1.12903	304.201
9.55243	1.15666	264.139
9.55358	1.18438	229.657
9.55462	1.21213	199.951
9.55548	1.23988	174.331
9.55607	1.26759	152.214
9.55632	1.29523	133.092
9.55618	1.32277	116.536
9.5556	1.35019	102.18
9.55454	1.37745	89.7162
9.55295	1.40454	78.8817
9.55078	1.43138	69.4598
9.54797	1.45792	61.2634
9.54446	1.48409	54.1285
9.54017	1.50984	47.9131
9.53504	1.5351	42.4934
9.52901	1.55982	37.7627
9.52203	1.58395	33.6282
9.51404	1.60744	30.0103
9.505	1.63025	26.84
9.49486	1.65233	24.0579
9.4836	1.67365	21.6129
9.47118	1.69418	19.4603
9.45759	1.71388	17.5624
9.4428	1.73274	15.8862
9.42681	1.75074	14.4033
9.40961	1.76784	13.0891
9.39119	1.78405	11.9226
9.37157	1.79936	10.8852
9.35076	1.81374	9.96108
9.32876	1.82721	9.13643
9.3056	1.83977	8.39933
9.2813	1.8514	7.73928
9.25588	1.86213	7.14728
9.22938	1.87196	6.6154
9.20182	1.88089	6.13677
9.17324	1.88895	5.70533
9.14367	1.89614	5.31586
9.11316	1.90248	4.96369
9.08175	1.90799	4.64478
9.04948	1.91269	4.35556
9.01639	1.9166	4.09296
8.98256	1.91973	3.85451
8.94804	1.92207	3.63815
8.9129	1.92364	3.44202
8.8772	1.92442	3.26448
8.841	1.92443	3.10403
