20.7916	0.148688	2.21658e7
20.1224	0.152281	1.92266e7
19.5045	0.156018	1.66871e7
18.933	0.159901	1.44892e7
18.4036	0.163935	1.25846e7
17.9126	0.168124	1.09326e7
17.4564	0.172469	9.49878e6
17.0321	0.176976	8.25362e6
16.637	0.181648	7.17196e6
16.2686	0.186488	6.23212e6
15.9248	0.1915	5.41543e6
15.6036	0.196688	4.70568e6
15.3032	0.202055	4.08889e6
15.0221	0.207605	3.55287e6
14.7589	0.213341	3.08709e6
14.5121	0.219267	2.68236e6
14.2805	0.225386	2.3307e6
14.0632	0.231702	2.02519e6
13.859	0.238218	1.75977e6
13.6666	0.244958	1.52861e6
13.4845	0.251966	1.32649e6
13.3117	0.259279	1.14948e6
13.1478	0.266928	994462
12.9923	0.274942	858839
12.8451	0.283345	740385
12.7059	0.29216	637135
12.5747	0.301407	547335
12.4511	0.311107	469418
12.3352	0.321278	401970
12.2267	0.331937	343719
12.1256	0.343101	293525
12.0315	0.354784	250364
11.9444	0.367001	213322
11.864	0.379766	181592
11.7901	0.393091	154458
11.7225	0.406988	131289
11.6609	0.421468	111534
11.6051	0.436539	94708.2
11.5548	0.452212	80395.1
11.5098	0.468494	68229.6
11.4698	0.485391	57897.6
11.4346	0.502909	49129.1
11.4038	0.521053	41691.2
11.3773	0.539824	35384.6
11.3548	0.559226	30038.9
11.336	0.579258	25508.8
11.3207	0.59992	21670
11.3087	0.621209	18417.2
11.2997	0.643121	15660.8
11.2935	0.66565	13324.6
11.2898	0.68879	11344.1
11.2886	0.712532	9664.5
11.2895	0.736865	8239.75
11.2923	0.761777	7030.6
11.2969	0.787255	6003.89
11.303	0.813282	5131.64
11.3105	0.839842	4390.15
11.3193	0.866915	3759.41
11.329	0.89448	3222.51
11.3397	0.922516	2765.16
11.3511	0.950998	2375.24
11.363	0.9799	2042.56
11.3753	1.00919	1758.48
11.388	1.03885	1515.68
11.4008	1.06884	1307.95
11.4136	1.09914	1130.06
11.4263	1.1297	977.583
11.4388	1.1605	846.757
11.451	1.19149	734.385
11.4628	1.22265	637.761
11.4741	1.25394	554.591
11.4847	1.28531	482.922
11.4947	1.31673	421.088
11.5039	1.34817	367.684
11.5122	1.37957	321.506
11.5196	1.4109	281.526
11.5261	1.44213	246.872
11.5315	1.47321	216.8
11.5357	1.5041	190.668
11.5389	1.53477	167.935
11.5408	1.56517	148.131
11.5415	1.59528	130.859
11.541	1.62504	115.775
11.5391	1.65443	102.586
11.536	1.68341	91.0366
11.5314	1.71194	80.9119
11.5255	1.74	72.0238
11.5183	1.76755	64.211
11.5096	1.79457	57.3342
11.4995	1.82101	51.2734
11.4881	1.84687	45.9246
11.4753	1.87211	41.1978
11.461	1.89671	37.0153
11.4454	1.92064	33.3095
11.4284	1.9439	30.0213
11.4101	1.96645	27.1007
11.3904	1.98824	24.5058
11.3693	2.00922	22.2006
11.3469	2.02931	20.1524
11.3232	2.04847	18.3322
11.298	2.06665	16.714
11.2714	2.08378	15.2747
11.2434	2.09982	13.9939
11.214	2.11473	12.8536
11.1831	2.12847	11.8379
11.1508	2.14101	10.9328
11.1171	2.15232	10.126
11.082	2.16236	9.40678
11.0456	2.17112	8.76569
11.0079	2.17856	8.19455
10.9689	2.18468	7.68622
10.9287	2.18945	7.23462
10.8874	2.19286	6.83456
10.8451	2.19489	6.48167
10.8021	2.19553	6.17255
