20.0685	0.152904	1.92895e7
19.4274	0.157102	1.66021e7
18.8397	0.161471	1.42994e7
18.2998	0.166016	1.2323e7
17.8031	0.170741	1.06245e7
17.3452	0.17565	9.16337e6
16.9225	0.180745	7.90539e6
16.5317	0.186032	6.82175e6
16.17	0.191514	5.88788e6
15.8347	0.197194	5.08277e6
15.5236	0.203078	4.38847e6
15.2346	0.209168	3.78964e6
14.9659	0.215469	3.27303e6
14.7158	0.221984	2.8273e6
14.4828	0.228717	2.44268e6
14.2656	0.235671	2.11074e6
14.0629	0.242851	1.82425e6
13.8736	0.250259	1.57695e6
13.6967	0.2579	1.36347e6
13.5314	0.265775	1.17915e6
13.3767	0.273888	1.02e6
13.2319	0.282242	882554
13.0961	0.290848	763742
12.9684	0.299751	660631
12.8478	0.308996	570920
12.7341	0.318622	492804
12.6269	0.328659	424805
12.5259	0.339137	365675
12.431	0.350082	314324
12.3421	0.361516	269805
12.2591	0.373462	231282
12.1819	0.385939	198007
12.1102	0.398964	169321
12.0441	0.412557	144634
11.9834	0.426731	123428
11.9279	0.441502	105241
11.8774	0.456883	89666.8
11.8319	0.472885	76349.6
11.791	0.48952	64976.4
11.7547	0.506796	55274.7
11.7228	0.524722	47007.6
11.695	0.543305	39968.4
11.6712	0.562549	33980.1
11.6511	0.582459	28888.6
11.6345	0.603037	24562.1
11.6213	0.624283	20887
11.6112	0.646197	17766.3
11.6041	0.668777	15116.6
11.5997	0.692017	12867.4
11.5978	0.715913	10957.9
11.5983	0.740456	9336.81
11.6009	0.765637	7960.32
11.6054	0.791443	6791.23
11.6118	0.817863	5797.99
11.6197	0.84488	4953.84
11.629	0.872477	4236.06
11.6396	0.900635	3625.43
11.6512	0.929332	3105.66
11.6638	0.958547	2662.96
11.6771	0.988254	2285.68
11.691	1.01843	1963.86
11.7054	1.04903	1689.18
11.7201	1.08005	1454.54
11.735	1.11144	1253.93
11.7499	1.14317	1082.26
11.7648	1.17521	935.231
11.7795	1.20752	809.175
11.7939	1.24006	700.998
11.8079	1.2728	608.07
11.8214	1.30569	528.153
11.8343	1.3387	459.356
11.8465	1.37178	400.067
11.8579	1.40489	348.911
11.8684	1.43799	304.724
11.8781	1.47104	266.514
11.8867	1.50399	233.431
11.8942	1.5368	204.75
11.9006	1.56943	179.86
11.9059	1.60184	158.231
11.9099	1.63398	139.411
11.9127	1.66582	123.016
11.9141	1.69731	108.714
11.9142	1.72842	96.2225
11.9129	1.7591	85.2977
11.9102	1.78933	75.731
11.9061	1.81906	67.3426
11.9006	1.84827	59.9767
11.8936	1.87691	53.5009
11.8851	1.90496	47.7995
11.8752	1.93239	42.7736
11.8639	1.95917	38.3368
11.8511	1.98528	34.4147
11.8368	2.01069	30.9431
11.8211	2.03538	27.866
11.804	2.05933	25.1351
11.7855	2.08253	22.7079
11.7655	2.10495	20.5477
11.7443	2.12659	18.6227
11.7216	2.14744	16.905
11.6977	2.16747	15.3701
11.6725	2.18669	13.9971
11.646	2.20506	12.7681
11.6183	2.22254	11.6678
11.5894	2.23912	10.6819
11.5592	2.25476	9.79793
11.5279	2.26946	9.00464
11.4955	2.28318	8.29216
11.4618	2.29592	7.65168
11.4271	2.30766	7.07532
11.3912	2.31841	6.55611
11.3543	2.32816	6.0879
11.3163	2.33692	5.66526
11.2773	2.34468	5.28331
11.2373	2.35145	4.93777
11.1964	2.35725	4.62483
11.1703	2.35821	4.47996
