19.3175	0.171083	1.38003e7
18.7923	0.17593	1.19016e7
18.3078	0.18097	1.02667e7
17.8601	0.186208	8.85802e6
17.4459	0.191648	7.64363e6
17.0622	0.197295	6.5963e6
16.7063	0.203155	5.69285e6
16.376	0.209231	4.91335e6
16.0689	0.21553	4.24072e6
15.7833	0.222056	3.66027e6
15.5174	0.228815	3.15935e6
15.2696	0.235812	2.72705e6
15.0386	0.243052	2.35398e6
14.8231	0.25054	2.03203e6
14.6219	0.258281	1.75419e6
14.4339	0.266281	1.51444e6
14.2583	0.274544	1.30754e6
14.0942	0.283076	1.12901e6
13.9406	0.291882	974948
13.797	0.300966	842008
13.6626	0.310333	727287
13.5368	0.319988	628287
13.419	0.329936	542848
13.3087	0.34018	469112
13.2053	0.350725	405473
13.1085	0.361574	350537
13.0175	0.372783	302924
12.9301	0.384733	260588
12.8467	0.397612	222897
12.7681	0.411498	189607
12.6952	0.426454	160463
12.6287	0.442535	135162
12.5692	0.45979	113367
12.517	0.478266	94726.5
12.4726	0.498006	78888.8
12.436	0.519046	65512.3
12.4074	0.54141	54277.1
12.3868	0.565117	44885.4
12.3739	0.590183	37066.4
12.3686	0.616618	30579.2
12.3706	0.644425	25211.8
12.3796	0.673603	20781.1
12.3951	0.704145	17130.1
12.4167	0.736044	14124.9
12.444	0.769295	11652.7
12.4766	0.80389	9619.92
12.5141	0.839811	7948.54
12.556	0.877039	6574.2
12.602	0.915548	5443.75
12.6515	0.955306	4513.47
12.7042	0.996276	3747.43
12.7597	1.03841	3116.1
12.8176	1.08167	2595.38
12.8776	1.12599	2165.37
12.9391	1.17131	1809.87
13.002	1.21756	1515.62
13.0658	1.26468	1271.73
13.1301	1.31258	1069.27
13.1948	1.36117	900.96
13.2594	1.41038	760.809
13.3236	1.4601	643.913
13.3873	1.51023	546.241
13.45	1.56069	464.49
13.5115	1.61136	395.935
13.5716	1.66213	338.335
13.6301	1.7129	289.847
13.6866	1.76355	248.948
13.7411	1.81398	214.381
13.7933	1.86407	185.104
13.843	1.91371	160.255
13.89	1.9628	139.12
13.9343	2.01122	121.106
13.9756	2.05886	105.718
14.0139	2.10564	92.5449
14.049	2.15144	81.2426
14.0808	2.19617	71.5242
14.1093	2.23975	63.1494
14.1343	2.28208	55.9163
14.1558	2.32309	49.6553
14.1738	2.3627	44.224
14.1882	2.40083	39.5019
14.199	2.43744	35.3875
14.2062	2.47245	31.7952
14.2097	2.50583	28.6513
14.2097	2.53752	25.8948
14.2061	2.56748	23.4727
14.1989	2.59569	21.34
14.1882	2.62211	19.4586
14.1741	2.64673	17.7956
14.1566	2.66953	16.3231
14.1357	2.6905	15.0169
14.1116	2.70964	13.8563
14.0844	2.72695	12.8235
14.054	2.74244	11.9031
14.0208	2.75611	11.0817
13.9847	2.76801	10.3474
13.9458	2.77814	9.69025
13.9044	2.78656	9.10148
13.8605	2.79328	8.57349
13.8142	2.79836	8.09969
13.7658	2.80183	7.67441
13.7154	2.80373	7.2927
13.6632	2.80412	6.95021
