21.0357	0.144544	2.41336e7
20.3346	0.147993	2.09287e7
19.6888	0.151575	1.8166e7
19.0928	0.155293	1.57791e7
18.5419	0.159149	1.37133e7
18.0317	0.163146	1.1923e7
17.5585	0.167288	1.03699e7
17.119	0.171576	9.02155e6
16.7102	0.176013	7.85018e6
16.3294	0.180603	6.83208e6
15.9742	0.185348	5.94691e6
15.6427	0.190249	5.1771e6
15.3327	0.195311	4.5075e6
15.0428	0.200536	3.92496e6
14.7711	0.205925	3.4181e6
14.5165	0.211483	2.97705e6
14.2775	0.21721	2.59324e6
14.0527	0.22312	2.25866e6
13.839	0.229292	1.96416e6
13.6347	0.235793	1.70365e6
13.4394	0.242673	1.47325e6
13.2529	0.249973	1.26997e6
13.0753	0.257725	1.09124e6
12.9068	0.265962	934764
12.7475	0.27471	798352
12.5976	0.283996	679944
12.4571	0.293846	577599
12.3262	0.304283	489495
12.2048	0.315329	413936
12.0927	0.327008	349364
11.9898	0.33934	294357
11.896	0.352346	247639
11.811	0.366044	208063
11.7345	0.380454	174619
11.6662	0.395594	146414
11.6059	0.41148	122673
11.5532	0.42813	102720
11.5077	0.445557	85975.2
11.4692	0.463776	71937.9
11.4371	0.482801	60182.9
11.4113	0.502642	50345.9
11.3914	0.523311	42119.9
11.3769	0.544815	35243.7
11.3676	0.567163	29498.4
11.3632	0.590361	24698.6
11.3633	0.614411	20689
11.3675	0.639317	17339.6
11.3757	0.665078	14541.2
11.3874	0.691692	12202.7
11.4025	0.719155	10247.9
11.4206	0.747461	8613.16
11.4414	0.7766	7245.45
11.4647	0.806561	6100.56
11.4903	0.837331	5141.57
11.5179	0.868893	4337.82
11.5472	0.901227	3663.62
11.5781	0.934311	3097.68
11.6103	0.968122	2622.21
11.6437	1.00263	2222.39
11.678	1.03781	1885.88
11.713	1.07363	1602.37
11.7485	1.11005	1363.29
11.7844	1.14703	1161.45
11.8205	1.18454	990.864
11.8567	1.22252	846.537
11.8927	1.26095	724.277
11.9285	1.29977	620.596
11.9638	1.33893	532.554
11.9986	1.37838	457.709
12.0328	1.41808	393.989
12.0662	1.45796	339.682
12.0986	1.49798	293.329
12.1301	1.53807	253.715
12.1604	1.57819	219.811
12.1896	1.61828	190.755
12.2175	1.65827	165.821
12.244	1.69813	144.387
12.2691	1.73778	125.942
12.2927	1.77718	110.042
12.3148	1.81628	96.313
12.3352	1.85504	84.4415
12.3541	1.8934	74.1595
12.3712	1.93132	65.2411
12.3867	1.96876	57.493
12.4005	2.00567	50.7524
12.4125	2.04201	44.8791
12.4228	2.07772	39.7547
12.4313	2.11273	35.2816
12.4379	2.14695	31.3745
12.4426	2.18029	27.9592
12.4453	2.21267	24.9709
12.446	2.24401	22.3538
12.4446	2.27424	20.0593
12.441	2.30329	18.0449
12.4352	2.3311	16.2743
12.4272	2.35762	14.7159
12.4169	2.38278	13.3425
12.4044	2.40655	12.1304
12.3896	2.42888	11.0592
12.3725	2.44974	10.1113
12.3531	2.46908	9.27154
12.3315	2.4869	8.52657
12.3076	2.50315	7.86509
12.2815	2.51783	7.27706
12.2532	2.53092	6.7541
12.2227	2.5424	6.2887
12.1901	2.55226	5.87451
12.1556	2.56051	5.50602
12.1191	2.56712	5.17853
12.0807	2.57211	4.88797
12.0406	2.57546	4.63097
11.9989	2.57716	4.40479
11.9559	2.57722	4.20731
