19.9817	0.154564	1.8668e7
19.3534	0.158821	1.60713e7
18.777	0.163252	1.38449e7
18.2472	0.167861	1.1933e7
17.7593	0.172653	1.02893e7
17.3094	0.177629	8.87479e6
16.8939	0.182796	7.65672e6
16.5096	0.188156	6.60726e6
16.1537	0.193714	5.70269e6
15.8237	0.199473	4.92276e6
15.5174	0.205439	4.25013e6
15.2327	0.211614	3.66992e6
14.968	0.218003	3.16938e6
14.7215	0.224609	2.7375e6
14.4918	0.231437	2.36483e6
14.2776	0.238491	2.04322e6
14.0777	0.245774	1.76565e6
13.8911	0.253289	1.52606e6
13.7166	0.26104	1.31924e6
13.5535	0.269031	1.1407e6
13.4009	0.277264	986536
13.2581	0.285743	853421
13.124	0.294492	738221
12.9957	0.30375	636381
12.8724	0.313689	545808
12.7549	0.324385	465712
12.6439	0.335895	395407
12.5401	0.34827	334167
12.4441	0.361554	281216
12.3565	0.375791	235745
12.2775	0.391021	196943
12.2075	0.407285	164025
12.1464	0.42462	136242
12.0943	0.443064	112901
12.0511	0.462653	93372.1
12.0168	0.483423	77090.6
11.991	0.505407	63559.5
11.9736	0.528638	52344.1
11.9643	0.553147	43069.4
11.9627	0.578965	35414.3
11.9686	0.606115	29107.2
11.9814	0.634609	23919.7
12.0009	0.664452	19658.8
12.0267	0.695647	16161.9
12.0582	0.728191	13294.2
12.095	0.762077	10943.5
12.1368	0.797291	9016.11
12.1831	0.833816	7436.28
12.2334	0.871624	6140.65
12.2872	0.910686	5077.67
12.3443	0.950961	4204.95
12.4041	0.992405	3487.89
12.4663	1.03496	2898.13
12.5304	1.07857	2412.6
12.5961	1.12316	2012.38
12.6629	1.16866	1682.07
12.7304	1.21497	1409.1
12.7983	1.26201	1183.17
12.8662	1.30966	995.887
12.9337	1.35781	840.402
13.0005	1.40634	711.092
13.0662	1.45512	603.372
13.1304	1.50399	513.482
13.1928	1.55281	438.336
13.253	1.6014	375.408
13.3106	1.64958	322.624
13.3653	1.69714	278.274
13.4166	1.74387	240.962
13.4641	1.78951	209.534
13.5075	1.83377	183.051
13.546	1.87629	160.748
13.5792	1.91663	141.994
13.6067	1.95474	126.132
13.629	1.99077	112.59
13.646	2.02484	100.93
13.6583	2.0571	90.8198
13.6659	2.08763	81.9969
13.6691	2.11656	74.2548
13.6682	2.14395	67.4265
13.6634	2.1699	61.3782
13.6548	2.19446	55.9987
13.6427	2.21771	51.1972
13.6272	2.23971	46.8975
13.6085	2.2605	43.0358
13.5867	2.28013	39.5578
13.5621	2.29865	36.4179
13.5347	2.3161	33.5768
13.5047	2.33251	31.0006
13.4722	2.34792	28.6606
13.4374	2.36233	26.5334
13.4003	2.37575	24.5983
13.3612	2.38819	22.8365
13.32	2.39965	21.2313
13.2768	2.41014	19.7675
13.2318	2.41967	18.4313
13.185	2.42825	17.2107
13.1366	2.43589	16.0944
13.0866	2.4426	15.0726
13.035	2.44841	14.1364
12.9821	2.45333	13.2777
12.9278	2.45737	12.4892
12.8722	2.46057	11.7646
12.8155	2.46293	11.0979
12.7577	2.46448	10.484
12.6988	2.46524	9.91801
