19.3761	0.169255	1.42422e7
18.8412	0.174038	1.22809e7
18.348	0.179011	1.05928e7
17.8926	0.18418	9.1386e6
17.4714	0.189548	7.88522e6
17.0814	0.195122	6.80448e6
16.7199	0.200906	5.87233e6
16.3843	0.206904	5.06815e6
16.0725	0.213122	4.3743e6
15.7826	0.219565	3.77557e6
15.5127	0.226238	3.25892e6
15.2614	0.233145	2.81306e6
15.0271	0.240293	2.42829e6
14.8085	0.247685	2.09626e6
14.6045	0.255328	1.80973e6
14.414	0.263226	1.56247e6
14.236	0.271384	1.3491e6
14.0696	0.279807	1.16497e6
13.914	0.2885	1.00608e6
13.7685	0.297467	868971
13.6323	0.306714	750648
13.5048	0.316244	648532
13.3854	0.326062	560402
13.2736	0.336172	484340
13.1688	0.346578	418685
13.0707	0.357285	362008
12.9785	0.36832	312980
12.8916	0.379786	270283
12.8094	0.391767	232995
12.7321	0.404324	200431
12.6595	0.417507	172040
12.5918	0.43136	147346
12.529	0.445918	125927
12.4713	0.461215	107403
12.4187	0.477282	91431.8
12.3712	0.494145	77700
12.3288	0.511829	65927
12.2915	0.530358	55859.6
12.2592	0.549751	47271.6
12.2318	0.570028	39961.5
12.2093	0.591204	33752
12.1914	0.613294	28486.7
12.178	0.63631	24028.8
12.1691	0.660262	20260.2
12.1643	0.685158	17077.7
12.1634	0.711002	14392.9
12.1664	0.737799	12130.1
12.1729	0.765549	10223.9
12.1828	0.794248	8619.09
12.1958	0.823892	7268.49
12.2117	0.854474	6132.05
12.2304	0.885982	5175.93
12.2515	0.918404	4371.51
12.2748	0.951722	3694.62
12.3003	0.985916	3124.9
12.3275	1.02097	2645.22
12.3564	1.05684	2241.21
12.3867	1.09352	1900.73
12.4182	1.13096	1613.64
12.4507	1.16914	1371.4
12.484	1.20801	1166.86
12.5181	1.24753	994.007
12.5525	1.28765	847.856
12.5872	1.32829	724.247
12.6219	1.36935	619.642
12.6564	1.41076	531.058
12.6904	1.45243	455.973
12.7238	1.49425	392.268
12.7562	1.53614	338.147
12.7877	1.57801	292.107
12.8179	1.61976	252.889
12.8466	1.6613	219.43
12.8737	1.70253	190.836
12.8991	1.74338	166.36
12.9227	1.78374	145.37
12.9442	1.82355	127.338
12.9635	1.8627	111.82
12.9806	1.90112	98.436
12.9954	1.93875	86.8726
13.0078	1.9755	76.8619
13.0177	2.01131	68.1783
13.0251	2.04612	60.6299
13.0299	2.07987	54.0557
13.0321	2.11249	48.3207
13.0316	2.14389	43.3108
13.0284	2.17401	38.9284
13.0225	2.20277	35.0894
13.0137	2.2301	31.7212
13.0021	2.25595	28.7622
12.9877	2.28026	26.1588
12.9705	2.30298	23.8652
12.9505	2.32406	21.8423
12.9277	2.34345	20.0561
12.9021	2.36113	18.4772
12.8738	2.37706	17.0808
12.8428	2.3912	15.8456
12.8093	2.40354	14.7529
12.7733	2.41404	13.787
12.7349	2.42269	12.9345
12.6942	2.42946	12.1843
12.6515	2.43433	11.5271
12.607	2.43728	10.9558
12.5611	2.43828	10.4651
