19.2111	0.174676	1.29869e7
18.7038	0.179651	1.12028e7
18.2354	0.184823	9.66583e6
17.8022	0.190196	8.34088e6
17.4011	0.195775	7.19822e6
17.0292	0.201566	6.21247e6
16.6841	0.207574	5.36191e6
16.3634	0.213804	4.6279e6
16.0652	0.220261	3.99442e6
15.7876	0.226951	3.44767e6
15.5291	0.233878	2.9758e6
15.2881	0.241049	2.56852e6
15.0633	0.248469	2.21703e6
14.8535	0.256143	1.91369e6
14.6576	0.264076	1.6519e6
14.4746	0.272275	1.426e6
14.3035	0.280743	1.23106e6
14.1436	0.289488	1.06284e6
13.9939	0.298513	917689
13.854	0.307824	792440
13.723	0.317426	684368
13.6003	0.327324	591105
13.4855	0.337523	510627
13.378	0.348027	441179
13.2774	0.35884	381244
13.1831	0.369967	329517
13.0948	0.381412	284867
13.012	0.393188	246297
12.9341	0.405369	212818
12.8607	0.418032	183668
12.7918	0.431235	158267
12.7271	0.445027	136149
12.6668	0.459448	116919
12.6109	0.474534	100233
12.5594	0.490316	85785.6
12.5123	0.506822	73306.2
12.4697	0.524077	62551.6
12.4314	0.542103	53304.7
12.3975	0.56092	45371.3
12.3679	0.580547	38578.6
12.3425	0.600998	32773.3
12.3212	0.622288	27820.8
12.3039	0.644427	23602.1
12.2904	0.667423	20013.5
12.2807	0.691285	16964.6
12.2745	0.716016	14377
12.2717	0.741618	12182.8
12.2721	0.768091	10323.6
12.2716	0.784406	9332.1
11.7106	0.785319	6265.06
11.6395	0.791772	5734.39
11.5672	0.799484	5205.59
11.4942	0.808491	4688.4
11.4213	0.818821	4191.21
11.349	0.830492	3720.71
11.2779	0.843511	3281.9
11.2085	0.857877	2878.03
11.1413	0.87358	2510.76
11.0767	0.890599	2180.35
11.0149	0.908905	1885.96
10.9563	0.928462	1625.91
10.901	0.949225	1397.92
10.8492	0.971143	1199.34
10.8008	0.994157	1027.25
10.7558	1.0182	878.898
10.7142	1.04321	751.475
10.6759	1.06911	642.362
10.6408	1.09582	549.171
10.6086	1.12326	469.716
10.5792	1.15135	402.074
10.5523	1.17999	344.529
10.5278	1.20911	295.6
10.5053	1.2386	254.003
10.4847	1.26839	218.625
10.4657	1.29837	188.525
10.4481	1.32845	162.895
10.4317	1.35855	141.049
10.4161	1.38857	122.407
10.4013	1.41843	106.479
10.3869	1.44803	92.8496
10.3729	1.4773	81.1679
10.359	1.50614	71.14
10.345	1.53449	62.5166
10.3308	1.56226	55.0873
10.3162	1.58938	48.6747
10.3011	1.61579	43.1294
10.2854	1.64141	38.3244
10.2689	1.66619	34.1529
10.2516	1.69006	30.5241
10.2333	1.71299	27.3611
10.214	1.73491	24.5989
10.1936	1.75579	22.1817
10.172	1.77558	20.0624
10.1493	1.79426	18.2003
10.1252	1.81184	16.5585
10.0999	1.82834	15.1059
10.0734	1.84378	13.8164
10.0456	1.85819	12.6682
10.0166	1.87159	11.6429
9.98636	1.884	10.7249
9.95498	1.89546	9.90078
9.92249	1.906	9.15913
9.88892	1.91563	8.49019
9.85433	1.92438	7.88548
9.81875	1.93228	7.33768
9.78225	1.93937	6.84054
9.74486	1.94565	6.38838
9.70663	1.95117	5.97647
9.66763	1.95594	5.60062
9.62789	1.96	5.25703
9.58748	1.96336	4.94249
9.54643	1.96605	4.65408
9.50481	1.9681	4.38928
9.46267	1.96953	4.14602
9.42016	1.97033	3.92306
9.37738	1.97048	3.7194
