20.7207	0.150018	2.15868e7
20.0611	0.153655	1.87262e7
19.4517	0.157439	1.62529e7
18.8877	0.161373	1.41113e7
18.365	0.165462	1.22546e7
17.8797	0.169708	1.06438e7
17.4288	0.174116	9.24536e6
17.0091	0.178689	8.03088e6
16.6182	0.183432	6.97585e6
16.2536	0.188348	6.05922e6
15.9133	0.193441	5.26278e6
15.5953	0.198715	4.57076e6
15.2979	0.204174	3.96952e6
15.0195	0.209822	3.44718e6
14.7588	0.215663	2.99343e6
14.5143	0.221699	2.5993e6
14.2851	0.227936	2.25701e6
14.0699	0.234377	1.95977e6
13.8678	0.241025	1.70168e6
13.6778	0.247887	1.47754e6
13.4988	0.254979	1.28259e6
13.3299	0.262323	1.11284e6
13.1705	0.269935	964954
13.0198	0.277833	836129
12.8774	0.286031	723953
12.743	0.294544	626338
12.6161	0.303385	541462
12.4964	0.312566	467736
12.3836	0.322099	403755
12.2774	0.331995	348290
12.1775	0.342263	300260
12.0838	0.352912	258706
11.9959	0.363952	222792
11.9136	0.37539	191781
11.8366	0.387233	165027
11.7647	0.399487	141963
11.6977	0.412159	122094
11.6353	0.425253	104990
11.5774	0.438772	90273.6
11.5236	0.452722	77618.2
11.4738	0.467103	66739.1
11.4278	0.481918	57390.4
11.3852	0.497167	49359.3
11.3461	0.51285	42460.9
11.31	0.528967	36536.5
11.2769	0.545516	31448.9
11.2466	0.562493	27079.7
11.2187	0.579895	23327.5
11.1933	0.597717	20104.4
11.1701	0.615953	17335.7
11.1489	0.634597	14956.4
11.1296	0.653641	12911.4
11.1119	0.673075	11153
11.0959	0.69289	9640.52
11.0812	0.713075	8339.03
11.0678	0.733618	7218.55
11.0555	0.754506	6253.42
11.0442	0.775725	5421.68
11.0338	0.797259	4704.43
11.0241	0.819094	4085.55
11.015	0.841212	3551.24
11.0065	0.863611	3089.28
10.9984	0.886371	2688.29
10.9907	0.909571	2339.12
10.9836	0.933265	2034.66
10.977	0.957491	1769.04
10.971	0.982274	1537.35
10.9657	1.00763	1335.34
10.961	1.03357	1159.36
10.9569	1.06008	1006.18
10.9535	1.08718	872.961
10.9507	1.11483	757.209
10.9485	1.14303	656.721
10.9469	1.17176	569.558
10.9459	1.20098	493.997
10.9453	1.23068	428.542
10.9452	1.26082	371.865
10.9454	1.29136	322.809
10.946	1.32227	280.361
10.9469	1.35351	243.637
10.9479	1.38503	211.866
10.949	1.41678	184.379
10.9502	1.44873	160.594
10.9513	1.48082	140.009
10.9524	1.51301	122.183
10.9533	1.54524	106.743
10.9539	1.57746	93.3602
10.9542	1.60961	81.7592
10.9534	1.63987	72.1557
10.9491	1.66636	64.5173
10.9415	1.69039	58.1086
10.9307	1.71265	52.5789
10.917	1.73353	47.7276
10.9009	1.75329	43.4231
10.8824	1.77211	39.5737
10.8617	1.79014	36.1118
10.8392	1.80745	32.9857
10.8148	1.82415	30.154
10.7888	1.84027	27.5833
10.7614	1.85587	25.2454
10.7325	1.87099	23.117
10.7024	1.88565	21.1773
10.6711	1.89986	19.4085
10.6387	1.91365	17.7949
10.6054	1.92701	16.3234
10.5711	1.93992	14.9834
10.5361	1.95233	13.765
10.5003	1.9642	12.6585
10.4662	1.97416	11.7452
10.4324	1.97972	11.0874
10.3949	1.98406	10.4717
10.3547	1.98755	9.89254
10.3125	1.99035	9.34777
10.2686	1.99253	8.836
10.2233	1.99414	8.35605
10.1769	1.99521	7.90688
10.1295	1.99575	7.48736
10.0814	1.99577	7.09636
