19.2899	0.171977	1.35911e7
18.7693	0.176857	1.17219e7
18.2889	0.18193	1.01122e7
17.8449	0.187201	8.72508e6
17.4341	0.192676	7.52914e6
17.0534	0.198359	6.49767e6
16.7003	0.204255	5.6078e6
16.3724	0.21037	4.84e6
16.0676	0.216709	4.17742e6
15.784	0.223276	3.60563e6
15.52	0.230077	3.11217e6
15.2739	0.237117	2.68631e6
15.0445	0.244401	2.31877e6
14.8304	0.251936	2.0016e6
14.6306	0.259725	1.72789e6
14.4439	0.267775	1.49169e6
14.2694	0.276089	1.28787e6
14.1063	0.284674	1.11199e6
13.9538	0.293535	960215
13.8111	0.302676	829248
13.6776	0.312102	716238
13.5525	0.321818	618714
13.4355	0.331828	534552
13.3259	0.342138	461917
13.2232	0.35275	399229
13.1271	0.363669	345118
13.0369	0.374908	298374
12.9513	0.386686	257367
12.8696	0.399226	221059
12.7925	0.412627	189023
12.7204	0.426959	160922
12.6538	0.442278	136434
12.5933	0.458634	115231
12.5392	0.476073	96985.1
12.4919	0.494638	81372.3
12.4514	0.514367	68083.7
12.4178	0.535299	56826.4
12.3913	0.557467	47330.1
12.3719	0.580906	39350.1
12.3593	0.605645	32665.7
12.3534	0.631714	27083.3
12.3542	0.659138	22432.9
12.3613	0.68794	18567
12.3746	0.718142	15359.2
12.3937	0.749761	12701.3
12.4184	0.782811	10501.7
12.4483	0.817301	8683.37
12.4833	0.853219	7181.9
12.5228	0.890545	5943.08
12.5665	0.929256	4921.46
12.6141	0.96932	4079.13
12.6652	1.0107	3384.6
12.7194	1.05335	2811.77
12.7762	1.09723	2339.13
12.8354	1.14226	1948.87
12.8965	1.1884	1626.39
12.9592	1.23556	1359.66
13.0231	1.28367	1138.81
13.0879	1.33264	955.727
13.1532	1.38238	803.756
13.2187	1.43279	677.422
13.284	1.48377	572.247
13.3489	1.53519	484.547
13.4129	1.58695	411.299
13.4759	1.63892	350.015
13.5375	1.69097	298.648
13.5974	1.74297	255.513
13.6554	1.79478	219.221
13.7112	1.84626	188.631
13.7645	1.89727	162.794
13.8151	1.94765	140.928
13.8628	1.99726	122.387
13.8866	2.02655	112.349
