19.4047	0.168397	1.44566e7
18.8652	0.173149	1.24649e7
18.3678	0.178091	1.07509e7
17.9086	0.183228	9.27458e6
17.4841	0.188563	8.00231e6
17.091	0.194102	6.90537e6
16.7267	0.19985	5.95929e6
16.3887	0.205812	5.14316e6
16.0746	0.211992	4.43903e6
15.7826	0.218395	3.83145e6
15.5109	0.225027	3.30717e6
15.2578	0.231893	2.85474e6
15.0219	0.238997	2.46432e6
14.8019	0.246345	2.1274e6
14.5966	0.253941	1.83666e6
14.4049	0.261791	1.58576e6
14.2257	0.2699	1.36925e6
14.0583	0.278271	1.18242e6
13.9017	0.286911	1.02119e6
13.7552	0.295823	882058
13.6181	0.305012	761987
13.4898	0.314484	658365
13.3697	0.324241	568931
13.2571	0.334288	491739
13.1517	0.344628	425107
13.0529	0.355268	367583
12.9597	0.36631	317522
12.871	0.377952	273466
12.7869	0.390297	234687
12.7078	0.403417	200667
12.634	0.417369	170965
12.5658	0.432202	145166
12.5037	0.447958	122870
12.4477	0.464677	103698
12.3981	0.482397	87289.1
12.355	0.501151	73305.2
12.3185	0.520971	61435.3
12.2884	0.541888	51395.3
12.2648	0.563929	42930.5
12.2475	0.587116	35815
12.2364	0.611454	29852
12.2313	0.636937	24868.3
12.2318	0.663559	20711.9
12.2377	0.691305	17251.4
12.2485	0.72016	14373.7
12.2641	0.7501	11982.8
12.2838	0.781098	9997.31
12.3075	0.813123	8349.1
12.3346	0.846137	6980.59
12.3648	0.880097	5844.18
12.3977	0.914955	4899.99
12.433	0.950658	4115
12.4701	0.987146	3461.85
12.5088	1.02436	2917.75
12.5486	1.06222	2464.11
12.5893	1.10066	2085.33
12.6305	1.13959	1768.65
12.6719	1.17895	1503.5
12.713	1.21862	1281.14
12.7537	1.25853	1094.35
12.7937	1.29859	937.172
12.8325	1.33868	804.679
12.8701	1.3787	692.768
12.906	1.41857	598.089
12.9402	1.45816	517.805
12.9723	1.49738	449.604
13.0021	1.53611	391.546
13.0295	1.57425	342.02
13.0543	1.6117	299.685
13.0762	1.64834	263.423
13.0952	1.68407	232.294
13.1112	1.71879	205.521
13.1238	1.75239	182.444
13.1332	1.78478	162.515
13.1391	1.81586	145.271
13.1416	1.84554	130.322
13.1405	1.87372	117.342
13.1357	1.90031	106.053
13.1274	1.92523	96.222
13.1153	1.94839	87.653
13.0996	1.96971	80.1776
13.0803	1.9891	73.6572
13.0575	2.00647	67.9739
13.0311	2.02174	63.0297
13.0014	2.03481	58.745
12.9684	2.04556	55.0566
12.9326	2.05386	51.9201
12.8944	2.05953	49.3147
12.8548	2.06226	47.2656
