20.6549	0.151308	2.10466e7
20.0045	0.154988	1.82596e7
19.4032	0.158817	1.58483e7
18.8463	0.162799	1.37593e7
18.3298	0.166939	1.19476e7
17.8501	0.17124	1.03753e7
17.4041	0.175707	9.01011e6
16.9889	0.180343	7.82435e6
16.602	0.185153	6.79427e6
16.241	0.190141	5.89934e6
15.9039	0.195311	5.12183e6
15.5889	0.200666	4.44637e6
15.2943	0.206213	3.85965e6
15.0185	0.211953	3.35003e6
14.7602	0.217892	2.90748e6
14.518	0.224033	2.52322e6
14.2909	0.230381	2.18961e6
14.0777	0.236939	1.90004e6
13.8776	0.243712	1.64873e6
13.6895	0.250704	1.43062e6
13.5123	0.257935	1.24099e6
13.345	0.265441	1.07568e6
13.1866	0.273251	931421
13.0368	0.281392	805527
12.8951	0.289886	695744
12.7611	0.298755	600118
12.6347	0.30802	516942
12.5156	0.317698	444716
12.4037	0.327805	382107
12.2987	0.338359	327931
12.2004	0.349374	281130
12.1086	0.360864	240771
12.0232	0.372841	206024
11.9439	0.385318	176152
11.8705	0.398305	150508
11.8029	0.411814	128523
11.7407	0.425853	109697
11.6837	0.44043	93592
11.6318	0.455553	79828.7
11.5847	0.471228	68075.9
11.5421	0.487461	58047.9
11.5038	0.504255	49495.9
11.4696	0.521614	42206.4
11.4393	0.539539	35995.5
11.4126	0.558032	30705.1
11.3893	0.577091	26199.7
11.3692	0.596715	22363.3
11.3521	0.616901	19096.6
11.3378	0.637645	16314.8
11.326	0.658939	13945.7
11.3165	0.680778	11927.6
11.3093	0.703152	10208
11.304	0.726051	8742.41
11.3005	0.749464	7492.72
11.2986	0.773376	6426.61
11.2982	0.797775	5516.78
11.299	0.822642	4739.81
11.301	0.84796	4075.93
11.3039	0.873711	3508.32
11.3076	0.899874	3022.67
11.312	0.926426	2606.87
11.317	0.953343	2250.57
11.3223	0.980602	1945.05
11.328	1.00818	1682.83
11.3337	1.03604	1457.59
11.3396	1.06416	1263.94
11.3453	1.09251	1097.3
11.3509	1.12106	953.759
11.3562	1.14977	830.002
11.3611	1.17862	723.192
11.3656	1.20758	630.922
11.3695	1.2366	551.119
11.3729	1.26565	482.034
11.3755	1.2947	422.157
11.3774	1.32372	370.209
11.3784	1.35267	325.088
11.3786	1.38151	285.85
11.3778	1.41021	251.692
11.376	1.43873	221.921
11.3732	1.46705	195.943
11.3694	1.49512	173.249
11.3644	1.52291	153.399
11.3583	1.55039	136.015
11.351	1.57753	120.774
11.3425	1.60429	107.395
11.3328	1.63065	95.6353
11.3218	1.65658	85.2866
11.3097	1.68204	76.1688
11.2962	1.70702	68.1252
11.2815	1.73148	61.02
11.2656	1.7554	54.7359
11.2483	1.77876	49.1716
11.2299	1.80153	44.2381
11.2101	1.82371	39.8581
11.1892	1.84526	35.965
11.167	1.86618	32.5002
11.1436	1.88644	29.4126
11.119	1.90603	26.6578
11.0932	1.92495	24.1968
11.0663	1.94318	21.9954
11.0382	1.96071	20.0239
11.0091	1.97751	18.2583
10.979	1.99327	16.6958
10.9505	2.00587	15.4706
