21.7565	0.135101	2.98065e7
20.9724	0.138178	2.58511e7
20.2547	0.141359	2.2463e7
19.596	0.144645	1.95493e7
18.99	0.148036	1.70359e7
18.4313	0.151531	1.48622e7
17.915	0.155133	1.29786e7
17.4371	0.158839	1.13434e7
16.9938	0.162651	9.92206e6
16.5819	0.166568	8.68507e6
16.1984	0.170589	7.60744e6
15.8409	0.174715	6.66786e6
15.5071	0.178944	5.848e6
15.1949	0.183276	5.13198e6
14.9003	0.187748	4.502e6
14.6196	0.19242	3.94235e6
14.3509	0.197338	3.44362e6
14.0933	0.202536	2.99933e6
13.8467	0.208045	2.60444e6
13.6109	0.213889	2.25459e6
13.386	0.220092	1.94583e6
13.1721	0.226677	1.67444e6
12.9693	0.233664	1.43689e6
12.7777	0.241073	1.22981e6
12.5972	0.248922	1.05002e6
12.4277	0.25723	894505
12.2691	0.266013	760477
12.1213	0.275288	645344
11.984	0.285071	546747
11.8569	0.295379	462543
11.7398	0.306224	390818
11.6322	0.317623	329857
11.5338	0.329589	278151
11.4443	0.342134	234374
11.3632	0.355272	197368
11.2901	0.369014	166128
11.2247	0.383372	139785
11.1665	0.398356	117596
11.1152	0.413975	98918.8
11.0703	0.430239	83208.7
11.0316	0.447154	70001.1
10.9985	0.464729	58901.7
10.9708	0.482968	49576.2
10.9481	0.501876	41742.3
10.9301	0.521457	35161.7
10.9164	0.541711	29633.4
10.9068	0.562641	24988.7
10.9009	0.584244	21085.3
10.8985	0.606518	17803.9
10.8992	0.62946	15044.4
10.8945	0.63965	13918.7
10.88	0.645803	13160.2
10.8604	0.652928	12311.6
10.8374	0.661054	11408.6
10.8118	0.670207	10479.5
10.7843	0.680416	9547.39
10.7557	0.691701	8631.84
10.7264	0.704082	7748.78
10.697	0.717573	6910.38
10.668	0.73218	6125.59
10.6397	0.747908	5400.2
10.6126	0.764753	4737.22
10.5868	0.782707	4137.4
10.5627	0.801749	3599.75
10.5404	0.82185	3121.91
10.5201	0.842975	2699.95
10.5018	0.865082	2330.01
10.4855	0.888121	2007.39
10.4712	0.912039	1727.33
10.4589	0.936773	1485.18
10.4484	0.962258	1276.51
10.4396	0.98842	1097.19
10.4324	1.01518	943.41
10.4265	1.04246	811.749
10.4218	1.07017	699.176
10.418	1.09821	602.998
10.415	1.12649	520.866
10.4125	1.15491	450.742
10.4103	1.18336	390.852
10.4081	1.21182	339.586
10.406	1.24029	295.542
10.4037	1.26878	257.593
10.4012	1.29729	224.819
10.3985	1.32581	196.46
10.3955	1.35434	171.882
10.3922	1.38286	150.55
10.3886	1.41135	132.013
10.3845	1.43979	115.885
10.38	1.46814	101.841
10.3751	1.49639	89.6004
10.3697	1.52449	78.9198
10.3639	1.55243	69.5947
10.3574	1.58012	61.4538
10.3503	1.60749	54.3504
10.3426	1.63442	48.153
10.334	1.66085	42.7462
10.3246	1.68667	38.0274
10.3142	1.7118	33.9075
10.3027	1.73616	30.3084
10.2901	1.75965	27.1621
10.2762	1.78221	24.4097
10.261	1.80373	22.0003
10.2444	1.82416	19.8896
10.2263	1.8434	18.0394
10.2067	1.86139	16.4171
10.1855	1.87804	14.9946
10.1627	1.89326	13.748
10.1382	1.90696	12.657
10.1121	1.91905	11.7049
10.0842	1.9294	10.8785
10.0548	1.93783	10.1687
10.0241	1.94408	9.57327
9.99236	1.9478	9.09376
9.95866	1.94941	8.6916
9.92268	1.94945	8.33758
