20.929	0.146281	2.32774e7
20.2415	0.149791	2.01878e7
19.6077	0.153439	1.75218e7
19.0222	0.157228	1.52168e7
18.4805	0.16116	1.32208e7
17.9785	0.165239	1.14904e7
17.5126	0.169468	9.98893e6
17.0795	0.17385	8.68525e6
16.6766	0.178388	7.55276e6
16.3011	0.183086	6.56861e6
15.9508	0.187945	5.71315e6
15.6236	0.19297	4.96944e6
15.3178	0.198164	4.32281e6
15.0316	0.203528	3.76052e6
14.7636	0.209067	3.27157e6
14.5123	0.214784	2.84636e6
14.2765	0.22068	2.47661e6
14.0551	0.226759	2.15506e6
13.8463	0.233051	1.8744e6
13.6477	0.239627	1.6276e6
13.4584	0.246541	1.41003e6
13.2779	0.253836	1.21834e6
13.106	0.261547	1.04984e6
12.9428	0.269705	902159
12.7883	0.278338	773185
12.6425	0.287474	660961
12.5054	0.297135	563666
12.3772	0.307346	479622
12.2577	0.318127	407274
12.1469	0.329501	345194
12.0447	0.341487	292091
11.9507	0.354105	246791
11.865	0.367372	208247
11.7872	0.381306	175526
11.7171	0.395923	147807
11.6544	0.41124	124368
11.5988	0.42727	104579
11.55	0.444027	87897.3
11.5077	0.461525	73850.8
11.4717	0.479773	62035.1
11.4414	0.498783	52105.2
11.4168	0.518552	43768.9
11.3973	0.53907	36778.5
11.3827	0.560326	30920.6
11.3727	0.582303	26013.8
11.3667	0.604986	21904.4
11.3646	0.628356	18462.4
11.3658	0.65239	15578.6
11.3702	0.677066	13161.2
11.3772	0.702358	11133.6
11.3867	0.728238	9431.54
11.3983	0.754677	8001.48
11.4117	0.781642	6798.73
11.4266	0.8091	5786.01
11.4427	0.837015	4932.28
11.4598	0.865352	4211.68
11.4777	0.894071	3602.6
11.496	0.923133	3087.04
11.5146	0.952497	2650.03
11.5333	0.982121	2279.04
11.5518	1.01196	1963.59
11.5701	1.04198	1694.95
11.5879	1.07213	1465.8
11.605	1.10236	1270.02
11.6214	1.13264	1102.46
11.6369	1.16292	958.833
11.6514	1.19316	835.484
11.6647	1.2233	729.384
11.6768	1.25332	637.967
11.6876	1.28317	559.056
11.697	1.3128	490.827
11.7049	1.34218	431.733
11.7113	1.37127	380.456
11.716	1.40003	335.895
11.7191	1.42843	297.098
11.7206	1.45642	263.262
11.7203	1.48399	233.7
11.7183	1.51108	207.832
11.7145	1.53769	185.158
11.7089	1.56377	165.247
11.7015	1.5893	147.736
11.6924	1.61426	132.309
11.6814	1.63862	118.697
11.6687	1.66237	106.665
11.6542	1.68547	96.0142
11.638	1.70792	86.5701
11.62	1.7297	78.1833
11.6002	1.7508	70.724
11.5788	1.7712	64.0789
11.5558	1.79089	58.1503
11.531	1.80987	52.853
11.5047	1.82812	48.1131
11.4769	1.84564	43.8653
11.4475	1.86243	40.0534
11.4166	1.87848	36.6274
11.3842	1.89379	33.5442
11.3505	1.90837	30.7655
11.3154	1.92221	28.2578
11.2789	1.93531	25.9918
11.2413	1.94767	23.9434
11.2025	1.95919	22.0984
11.1626	1.96974	20.4466
11.122	1.97913	18.9803
11.0806	1.9871	17.6972
11.0392	1.99322	16.6111
10.9993	1.99656	15.7739
10.959	1.99734	15.116
