19.4068	0.168333	1.44729e7
18.867	0.173083	1.24789e7
18.3693	0.178022	1.07629e7
17.9099	0.183156	9.28492e6
17.485	0.188489	8.01121e6
17.0918	0.194026	6.91303e6
16.7273	0.199771	5.96591e6
16.389	0.20573	5.14887e6
16.0748	0.211907	4.44395e6
15.7827	0.218307	3.8357e6
15.5108	0.224937	3.31084e6
15.2576	0.231799	2.85791e6
15.0216	0.2389	2.46706e6
14.8014	0.246244	2.12976e6
14.596	0.253837	1.8387e6
14.4042	0.261683	1.58753e6
14.2249	0.269788	1.37079e6
14.0574	0.278156	1.18375e6
13.9008	0.286791	1.02234e6
13.7542	0.295699	883054
13.6171	0.304885	762851
13.4887	0.314351	659111
13.3685	0.324104	569580
13.2559	0.334146	492302
13.1504	0.344482	425596
13.0516	0.355115	368010
12.9588	0.36607	318212
12.8715	0.377405	274988
12.7893	0.38917	237408
12.7119	0.401407	204722
12.6393	0.414151	176308
12.5714	0.427433	151636
12.508	0.441281	130244
12.4492	0.455721	111727
12.3949	0.470774	95726.8
12.3451	0.48646	81925.4
12.2996	0.502799	70041.7
12.2584	0.519807	59826.4
12.2213	0.537497	51059.7
12.1884	0.555884	43547.2
12.1593	0.574978	37118.1
12.1341	0.594788	31623.3
12.1126	0.615321	26932.3
12.0946	0.636584	22931.2
12.08	0.658581	19521.4
12.0686	0.681312	16618
12.0602	0.704779	14147.1
12.0546	0.728978	12045.2
12.0517	0.753906	10257.9
12.0514	0.779556	8738.63
12.0533	0.80592	7447.27
12.0574	0.832988	6349.72
12.0635	0.860746	5416.87
12.0713	0.88918	4623.88
12.0808	0.918273	3949.66
12.0917	0.948005	3376.25
12.1039	0.978354	2888.36
12.1172	1.0093	2473.11
12.1314	1.04081	2119.46
12.1465	1.07286	1818.12
12.1621	1.10542	1561.19
12.1783	1.13845	1341.97
12.1948	1.17193	1154.8
12.2115	1.20581	994.854
12.2282	1.24007	858.07
12.2449	1.27465	740.989
12.2615	1.30952	640.667
12.2777	1.34463	554.644
12.2935	1.37995	480.795
12.3088	1.41542	417.334
12.3234	1.45101	362.741
12.3374	1.48666	315.733
12.3505	1.52233	275.199
12.3627	1.55796	240.218
12.374	1.59352	209.988
12.3842	1.62896	183.833
12.3933	1.66422	161.177
12.4013	1.69927	141.529
12.408	1.73404	124.465
12.4134	1.76851	109.628
12.4174	1.80262	96.7105
12.4201	1.83633	85.4495
12.4214	1.86959	75.62
12.4213	1.90237	67.0274
12.4197	1.93462	59.5078
12.4166	1.96627	52.9236
12.4119	1.99722	47.1572
12.4055	2.0274	42.1049
12.3975	2.0567	37.6756
12.3877	2.08506	33.7893
12.3761	2.11238	30.3769
12.3625	2.13861	27.3773
12.347	2.16366	24.7382
12.3296	2.18748	22.4135
12.3101	2.21	20.3637
12.2885	2.23117	18.5542
12.2649	2.25094	16.9552
12.2393	2.26927	15.5408
12.2115	2.28611	14.2886
12.1817	2.30143	13.1792
12.1499	2.31519	12.1959
12.1161	2.32737	11.3243
12.0803	2.33792	10.5517
12.0426	2.34684	9.86775
12.0031	2.35409	9.26316
11.962	2.35966	8.73032
11.9193	2.3635	8.26315
11.8754	2.36561	7.85672
11.8304	2.36593	7.50791
