21.5305	0.137706	2.80427e7
20.7708	0.140892	2.4318e7
20.0741	0.144192	2.11212e7
19.4337	0.147606	1.83682e7
18.8437	0.151135	1.59911e7
18.2991	0.15478	1.39339e7
17.7952	0.158543	1.21507e7
17.3284	0.162423	1.06028e7
16.8949	0.166423	9.2575e6
16.4919	0.170543	8.08724e6
16.1165	0.174783	7.06841e6
15.7664	0.179144	6.18083e6
15.4393	0.183627	5.40711e6
15.1334	0.188232	4.73233e6
14.8467	0.192961	4.14326e6
14.5737	0.1979	3.62126e6
14.31	0.203165	3.15232e6
14.0551	0.208816	2.73136e6
13.8093	0.214898	2.35524e6
13.5735	0.221448	2.02133e6
13.3484	0.228502	1.7269e6
13.1347	0.236088	1.46906e6
12.9331	0.244238	1.24476e6
12.7438	0.25298	1.05086e6
12.5673	0.26234	884237
12.4037	0.272347	741810
12.2529	0.283026	620673
12.1148	0.294404	518103
11.9893	0.306505	431600
11.876	0.319355	358907
11.7745	0.332978	298010
11.6844	0.347399	247135
11.6054	0.362642	204734
11.5368	0.378729	169467
11.4782	0.395683	140186
11.4291	0.413527	115911
11.389	0.432282	95810.3
11.3574	0.451969	79182.5
11.3338	0.472606	65439.2
11.3177	0.494212	54086.5
11.3087	0.516805	44712.4
11.3062	0.540399	36974.7
11.31	0.565009	30588.7
11.3195	0.590647	25318.2
11.3343	0.617322	20968.1
11.354	0.645044	17377
11.3784	0.673818	14411.4
11.4069	0.703647	11961.5
11.4393	0.734531	9936.75
11.4753	0.766469	8262.39
11.5145	0.799456	6876.96
11.5566	0.833482	5729.83
11.6013	0.868537	4779.28
11.6483	0.904606	3991.02
11.6975	0.94167	3336.76
11.7484	0.979707	2793.22
11.8009	1.01869	2341.24
11.8548	1.0586	1965.03
11.9097	1.09939	1651.53
11.9655	1.14102	1390.02
12.022	1.18347	1171.62
12.0789	1.22669	989.015
12.136	1.27062	836.146
12.1932	1.31523	708.009
12.2503	1.36045	600.472
12.3071	1.40622	510.097
12.3635	1.4525	434.045
12.4192	1.49921	369.972
12.4741	1.54624	315.942
12.5279	1.59349	270.339
12.5805	1.64085	231.803
12.6316	1.68822	199.198
12.6811	1.73548	171.572
12.7287	1.78251	148.128
12.7743	1.82921	128.202
12.8177	1.87547	111.237
12.8588	1.92118	96.7677
12.8974	1.96622	84.403
12.9334	2.01049	73.818
12.9666	2.05389	64.7387
12.997	2.09631	56.9356
13.0244	2.13767	50.2161
13.0488	2.17787	44.4175
13.0701	2.21682	39.4039
13.0881	2.25445	35.06
13.103	2.29066	31.2889
13.1145	2.3254	28.0082
13.1227	2.35858	25.1487
13.1276	2.39016	22.6513
13.129	2.42007	20.4661
13.1272	2.44826	18.5505
13.1219	2.47469	16.8682
13.1133	2.49931	15.3887
13.1014	2.52209	14.0851
13.0862	2.543	12.9353
13.0677	2.562	11.92
13.046	2.57907	11.0225
13.0213	2.59419	10.2291
12.9934	2.6073	9.52845
12.9627	2.61838	8.91086
12.929	2.62735	8.36838
12.8927	2.63416	7.8948
12.8539	2.63874	7.48561
12.813	2.64095	7.13884
