21.3762	0.139653	2.68323e7
20.634	0.142917	2.32674e7
19.9524	0.146301	2.02036e7
19.3252	0.149806	1.75625e7
18.7468	0.153433	1.52804e7
18.2123	0.157184	1.33047e7
17.7175	0.16106	1.15917e7
17.2587	0.165064	1.01047e7
16.8325	0.169196	8.81257e6
16.436	0.173458	7.68887e6
16.0665	0.177851	6.71102e6
15.7218	0.182376	5.85959e6
15.3998	0.187035	5.11792e6
15.0985	0.191829	4.47158e6
14.8163	0.196758	3.90814e6
14.5517	0.201823	3.41687e6
14.3038	0.207012	2.98927e6
14.072	0.212301	2.6181e6
13.8556	0.217665	2.29663e6
13.6537	0.223075	2.01873e6
13.4655	0.228497	1.77886e6
13.2902	0.233896	1.57213e6
13.1271	0.239231	1.39419e6
12.9754	0.244457	1.24129e6
12.8344	0.249522	1.11018e6
12.7037	0.254368	998116
12.5829	0.258927	902807
12.4719	0.263114	822450
12.3713	0.266821	755804
12.2829	0.269882	702550
12.2128	0.271949	665029
12.1471	0.273468	634050
12.0736	0.275052	601589
11.9918	0.276824	567196
11.9019	0.278861	531008
11.8044	0.28122	493404
11.6999	0.283954	454889
11.5893	0.287109	416042
11.4733	0.290728	377459
11.3532	0.294851	339723
11.2301	0.299518	303348
11.105	0.304764	268808
10.9793	0.310623	236457
10.8541	0.317127	206558
10.7305	0.324306	179264
10.6095	0.332187	154640
10.4922	0.340795	132661
10.3792	0.350154	113240
10.2713	0.360285	96230.7
10.1691	0.371207	81454.9
10.0729	0.382937	68712.3
9.98322	0.395491	57793
9.90014	0.408881	48488.5
9.82379	0.423122	40598.7
9.7542	0.438221	33935.9
9.6913	0.45419	28329.7
9.63498	0.471033	23626.1
9.58507	0.488757	19689.8
9.54136	0.507365	16402
9.5036	0.526858	13660.3
9.47153	0.547237	11376.8
9.44485	0.5685	9476.62
9.42329	0.590642	7896.38
9.40653	0.613656	6582.85
9.39426	0.637535	5491.12
9.38619	0.662267	4583.71
9.38202	0.68784	3829.41
9.38145	0.714236	3202.18
9.38419	0.741438	2680.34
9.38997	0.769425	2245.98
9.39851	0.798173	1884.17
9.40954	0.827656	1582.58
9.42283	0.857844	1330.95
9.43811	0.888706	1120.84
9.45517	0.920208	945.212
9.47378	0.952313	798.245
9.49372	0.98498	675.138
9.51479	1.01817	571.891
9.5368	1.05184	485.197
9.55956	1.08593	412.312
9.5829	1.12041	350.953
9.60666	1.15523	299.233
9.63066	1.19032	255.58
9.65472	1.2256	218.707
9.67867	1.26099	187.533
9.70231	1.29641	161.146
9.72548	1.33176	138.784
9.74799	1.36695	119.807
9.76969	1.4019	103.678
9.79041	1.43651	89.9475
9.81001	1.47071	78.24
9.82834	1.50439	68.24
9.84527	1.53747	59.6833
9.86068	1.56988	52.3473
9.87444	1.60152	46.0463
9.88646	1.63232	40.6239
9.89663	1.6622	35.9485
9.90488	1.69109	31.909
9.9111	1.71892	28.4126
9.91524	1.74563	25.3803
9.91723	1.77113	22.7458
9.91701	1.79538	20.4527
9.91453	1.81832	18.4536
9.90975	1.83988	16.7082
9.90264	1.86001	15.1823
9.89316	1.87865	13.8469
9.8813	1.89574	12.6776
9.86705	1.91123	11.6536
9.8504	1.92506	10.7576
9.83136	1.93714	9.9751
9.80997	1.94739	9.29476
9.78629	1.9557	8.70794
9.76048	1.9619	8.21002
9.73289	1.9657	7.80287
9.70609	1.96622	7.52882
