22.0483	0.132101	3.20738e7
21.2348	0.135044	2.78259e7
20.4917	0.138081	2.41961e7
19.8111	0.141209	2.10806e7
19.186	0.14443	1.83964e7
18.6106	0.147741	1.60769e7
18.0798	0.151141	1.40677e7
17.5889	0.15463	1.23237e7
17.1341	0.158206	1.08073e7
16.712	0.161868	9.48691e6
16.3193	0.165613	8.33574e6
15.9535	0.16944	7.33105e6
15.6119	0.173349	6.45278e6
15.2899	0.177376	5.6783e6
14.9835	0.181568	4.98958e6
14.6906	0.185963	4.37521e6
14.4101	0.19059	3.82704e6
14.1416	0.195473	3.33866e6
13.8847	0.200635	2.90466e6
13.6394	0.206096	2.52018e6
13.4056	0.211875	2.18076e6
13.1833	0.21799	1.88219e6
12.9724	0.224457	1.62053e6
12.7728	0.231293	1.39205e6
12.5845	0.238513	1.19323e6
12.4073	0.24613	1.0208e6
12.2409	0.25416	871720
12.0852	0.262616	743211
11.9398	0.27151	632733
11.8045	0.280855	537990
11.6789	0.290662	456926
11.5627	0.300944	387705
11.4554	0.311711	328704
11.3567	0.322973	278497
11.2662	0.33474	235832
11.1835	0.347021	199623
11.1083	0.359824	168922
11.04	0.373159	142918
10.9784	0.387031	120908
10.9231	0.401447	102288
10.8737	0.416413	86545.2
10.8298	0.431933	73238.9
10.7911	0.448012	61995.4
10.7573	0.464652	52495.7
10.728	0.481855	44469.7
10.703	0.499623	37688.6
10.6819	0.517954	31958.5
10.6644	0.536847	27115.7
10.6503	0.556301	23021.3
10.6394	0.57631	19558.6
10.6313	0.59687	16629.1
10.6258	0.617975	14149.4
10.6227	0.639616	12049.4
10.6218	0.661783	10269.9
10.6229	0.684467	8761.2
10.6257	0.707655	7481.02
10.63	0.731333	6394.13
10.6357	0.755487	5470.64
10.6427	0.780099	4685.39
10.6506	0.805151	4017.11
10.6594	0.830624	3447.88
10.6689	0.856497	2962.63
10.679	0.882748	2548.6
10.6895	0.909352	2194.99
10.7003	0.936285	1892.7
10.7113	0.96352	1634.01
10.7223	0.99103	1412.42
10.7332	1.01879	1222.42
10.744	1.04676	1059.32
10.7544	1.07492	919.169
10.7645	1.10323	798.608
10.7741	1.13166	694.778
10.7831	1.16019	605.263
10.7915	1.18877	527.996
10.7992	1.21737	461.224
10.8061	1.24595	403.454
10.8121	1.27449	353.414
10.8173	1.30295	310.018
10.8214	1.33129	272.337
10.8246	1.35948	239.578
10.8266	1.38748	211.064
10.8276	1.41526	186.213
10.8274	1.44279	164.529
10.8261	1.47003	145.582
10.8235	1.49696	129.008
10.8197	1.52353	114.49
10.8147	1.54973	101.756
10.8083	1.57551	90.5744
10.8007	1.60085	80.7416
10.7918	1.62573	72.0843
10.7816	1.65012	64.452
10.7701	1.67399	57.7154
10.7573	1.69729	51.7669
10.7432	1.71994	46.5175
10.7276	1.74185	41.8862
10.7107	1.76294	37.8007
10.6922	1.78313	34.1971
10.6723	1.80233	31.0182
10.6507	1.82048	28.2141
10.6276	1.83748	25.7405
10.6028	1.85326	23.5593
10.5764	1.86775	21.6369
10.5483	1.88086	19.9444
10.5185	1.89252	18.4572
10.4871	1.90262	17.1548
10.4542	1.91107	16.0205
10.4198	1.91773	15.0425
10.3844	1.92243	14.2155
10.3486	1.92486	13.5493
10.3124	1.92487	13.032
