19.2716	0.172586	1.34514e7
18.7541	0.177487	1.16019e7
18.2764	0.182582	1.0009e7
17.8349	0.187877	8.6363e6
17.4263	0.193375	7.45267e6
17.0476	0.199082	6.43176e6
16.6964	0.205004	5.551e6
16.3701	0.211145	4.79099e6
16.0668	0.21751	4.13514e6
15.7846	0.224105	3.56913e6
15.5219	0.230934	3.08065e6
15.277	0.238004	2.65908e6
15.0486	0.245319	2.29527e6
14.8355	0.252885	1.98128e6
14.6366	0.260707	1.71033e6
14.4507	0.26879	1.4765e6
14.277	0.27714	1.27473e6
14.1147	0.285761	1.10063e6
13.9628	0.294659	950384
13.8207	0.303838	820738
13.6877	0.313304	708864
13.5633	0.323061	612324
13.4468	0.333114	529014
13.3376	0.343468	457116
13.2354	0.354125	395064
13.1397	0.365092	341504
13.05	0.37637	295272
12.966	0.387956	255384
12.8874	0.399827	221019
12.8139	0.411959	191445
12.7451	0.424324	166010
12.6807	0.436894	144143
12.6203	0.449641	125342
12.5635	0.462532	109176
12.5099	0.475535	95266.9
12.4592	0.488618	83291.9
12.411	0.501746	72973.8
12.3649	0.514885	64073.6
12.3207	0.528	56387.8
12.278	0.541054	49742
12.2366	0.554013	43987.4
12.1962	0.566841	38997.5
12.1565	0.579503	34663.6
12.1173	0.591965	30893.5
12.0783	0.60419	27608.2
12.0395	0.616148	24740.8
12.0007	0.627804	22233.6
11.9616	0.639128	20037.7
11.9221	0.650089	18110.9
11.8822	0.660659	16417.5
11.8418	0.67081	14926.7
11.8007	0.680516	13611.9
11.7589	0.689754	12450.6
11.7163	0.6985	11423.2
11.673	0.706735	10513.2
11.6288	0.714439	9705.94
11.5839	0.721597	8988.95
11.5382	0.728192	8351.64
11.4917	0.734238	7782.48
11.4418	0.740313	7234.85
11.3879	0.746912	6686.16
11.3308	0.754226	6138.32
11.2709	0.762386	5596.67
11.209	0.771493	5067.38
11.1458	0.781632	4556.51
11.0818	0.792873	4069.61
11.0177	0.805275	3611.23
10.9542	0.818879	3184.96
10.8917	0.833708	2793.26
10.8309	0.849772	2437.26
10.7721	0.86707	2117.02
10.7157	0.885593	1831.55
10.6621	0.905323	1579.16
10.6114	0.926233	1357.62
10.5639	0.948289	1164.42
10.5195	0.971451	996.834
10.4784	0.995671	852.176
10.4406	1.02089	727.828
10.4059	1.04704	621.303
10.3742	1.07406	530.298
10.3456	1.10187	452.725
10.3197	1.13039	386.711
10.2963	1.15953	330.594
10.2754	1.18923	282.926
10.2566	1.21937	242.448
10.2397	1.24989	208.075
10.2245	1.28069	178.878
10.2109	1.31167	154.064
10.1984	1.34275	132.955
10.187	1.37383	114.984
10.1764	1.40482	99.6642
10.1665	1.43564	86.5879
10.1569	1.4662	75.4107
10.1475	1.49641	65.8415
10.1382	1.52619	57.6356
10.1287	1.55545	50.5864
10.119	1.58412	44.5202
10.1088	1.61213	39.2893
10.098	1.63942	34.7684
10.0865	1.66595	30.8517
10.0743	1.69167	27.4506
10.0612	1.71654	24.4903
10.0472	1.74053	21.9079
10.0322	1.76361	19.6498
10.0161	1.78574	17.671
9.99899	1.80691	15.9329
9.98074	1.82711	14.403
9.96136	1.8463	13.0535
9.94082	1.86449	11.8604
9.91914	1.88168	10.8035
9.89629	1.89784	9.86525
9.87229	1.91299	9.03065
9.84715	1.92713	8.28673
9.82088	1.94026	7.62235
9.79351	1.95239	7.02786
9.76506	1.96353	6.49491
9.73555	1.9737	6.01627
9.70503	1.98292	5.5856
9.67352	1.99119	5.19744
9.64106	1.99854	4.84696
9.60769	2.00499	4.53004
9.57345	2.01056	4.24295
9.53839	2.01528	3.98251
9.50255	2.01916	3.74589
9.46598	2.02223	3.53061
9.42872	2.02453	3.33448
9.39082	2.02607	3.15555
9.35233	2.02688	2.99211
9.31331	2.02699	2.84279
