21.4819	0.138303	2.76623e7
20.7277	0.141514	2.39877e7
20.0357	0.144839	2.08326e7
19.3993	0.148281	1.81146e7
18.8129	0.151841	1.57672e7
18.2714	0.155519	1.37355e7
17.7704	0.159317	1.19743e7
17.306	0.163236	1.04454e7
16.8748	0.167277	9.11673e6
16.4738	0.171441	7.96106e6
16.1003	0.175729	6.95506e6
15.7518	0.180142	6.07878e6
15.4263	0.18468	5.31513e6
15.1218	0.189344	4.64926e6
14.8365	0.194134	4.06844e6
14.5684	0.199064	3.56037e6
14.3145	0.204179	3.11298e6
14.0729	0.209515	2.71767e6
13.8426	0.215104	2.36805e6
13.623	0.220972	2.05908e6
13.4138	0.227143	1.78649e6
13.2146	0.233638	1.54655e6
13.0253	0.240477	1.33591e6
12.8458	0.247678	1.15153e6
12.676	0.255259	990595
12.5156	0.263236	850540
12.3646	0.271624	728995
12.2228	0.280439	623807
12.09	0.289694	533009
11.9658	0.299403	454818
11.8502	0.309579	387639
11.7428	0.320234	330037
11.6433	0.331379	280742
11.5515	0.343025	238627
11.467	0.355182	202699
11.3896	0.36786	172092
11.3188	0.381068	146048
11.2545	0.394814	123911
11.1962	0.409105	105109
11.1436	0.423947	89153.4
11.0965	0.439346	75620.7
11.0545	0.455306	64147.9
11.0173	0.471832	54425.8
10.9847	0.488925	46188.9
10.9564	0.506588	39211.3
10.932	0.524821	33301.1
10.9113	0.543623	28294.9
10.894	0.562991	24053.8
10.88	0.582924	20460.2
10.8688	0.603416	17414.6
10.8604	0.624461	14832.3
10.8545	0.646053	12642.2
10.8509	0.668182	10783.9
10.8493	0.690838	9206.21
10.8496	0.71401	7866.12
10.8515	0.737685	6727.17
10.8549	0.761847	5758.46
10.8596	0.786482	4934.02
10.8654	0.81157	4231.87
10.8722	0.837094	3633.38
10.8799	0.863033	3122.84
10.8881	0.889364	2686.99
10.8969	0.916065	2314.56
10.9061	0.94311	1996
10.9156	0.970474	1723.32
10.9251	0.99813	1489.66
10.9347	1.02605	1289.26
10.9441	1.0542	1117.19
10.9534	1.08255	969.303
10.9623	1.11108	842.068
10.9709	1.13975	732.478
10.9789	1.16852	637.987
10.9864	1.19736	556.427
10.9932	1.22624	485.946
10.9992	1.25513	424.968
11.0045	1.28398	372.155
11.0089	1.31277	326.355
11.0124	1.34145	286.595
11.0149	1.37	252.032
11.0164	1.39838	221.953
11.0168	1.42655	195.744
11.016	1.45448	172.88
11.0142	1.48214	152.907
11.0111	1.50949	135.439
11.0069	1.5365	120.142
11.0014	1.56314	106.731
10.9947	1.58938	94.9561
10.9866	1.6152	84.6061
10.9774	1.64055	75.4971
10.9668	1.66542	67.4684
10.9549	1.68978	60.3844
10.9417	1.71361	54.125
10.9273	1.73687	48.5875
10.9115	1.75956	43.6823
10.8945	1.78166	39.3313
10.8762	1.80313	35.4671
10.8566	1.82397	32.0308
10.8358	1.84417	28.9709
10.8138	1.8637	26.2429
10.7906	1.88256	23.8075
10.7662	1.90071	21.6322
10.7406	1.91808	19.6929
10.7139	1.93454	17.9682
10.686	1.94997	16.4388
10.6569	1.96421	15.0878
10.6266	1.97709	13.9016
10.5951	1.98833	12.8709
10.5633	1.99724	12.0187
10.5309	2.00227	11.3851
10.4954	2.00547	10.8231
10.4573	2.00721	10.3179
10.4171	2.00771	9.86002
