21.1818	0.142335	2.52969e7
20.4626	0.145702	2.19361e7
19.801	0.149197	1.90429e7
19.1913	0.152821	1.65457e7
18.6282	0.156576	1.43859e7
18.1073	0.160466	1.25151e7
17.6245	0.164491	1.08926e7
17.1765	0.168654	9.484e6
16.7599	0.172958	8.26018e6
16.3722	0.177405	7.1963e6
16.0107	0.181995	6.27097e6
15.6733	0.186733	5.46587e6
15.358	0.19162	4.76512e6
15.063	0.196656	4.15506e6
14.7867	0.201846	3.62383e6
14.5276	0.20719	3.16115e6
14.2844	0.212689	2.75812e6
14.0561	0.218343	2.40718e6
13.8415	0.224147	2.1017e6
13.6399	0.230098	1.83588e6
13.4502	0.236191	1.60458e6
13.2717	0.242422	1.4033e6
13.1034	0.248787	1.22811e6
12.9999	0.252836	1.12859e6
12.1586	0.25302	762654
12.011	0.255303	695016
11.8558	0.258119	626976
11.6945	0.261505	560002
11.5293	0.265494	495406
11.3619	0.270118	434286
11.1943	0.275408	377464
11.0284	0.281389	325497
10.8657	0.288086	278678
10.7079	0.29552	237064
10.5561	0.303711	200527
10.4114	0.312674	168792
10.2747	0.322425	141489
10.1465	0.332976	118192
10.0272	0.344336	98450.8
9.917	0.356516	81823.3
9.81598	0.369521	67887.9
9.72404	0.383357	56255.4
9.641	0.398029	46577.4
9.5666	0.413538	38545.8
9.50049	0.429887	31893.5
9.44231	0.447075	26391.7
9.39164	0.465099	21846.3
9.34807	0.483957	18092.7
9.31114	0.503643	14994.4
9.28043	0.52415	12435.9
9.25549	0.54547	10325.3
9.23591	0.567591	8581.24
9.22126	0.590502	7139.94
9.21115	0.614186	5947.98
9.20519	0.638628	4961.43
9.20301	0.663808	4144.1
9.20426	0.689705	3466.31
9.2086	0.716295	2903.65
9.21571	0.743551	2435.98
9.22529	0.771446	2046.81
9.23706	0.79995	1722.56
9.25074	0.829029	1452.03
9.26607	0.858648	1226.04
9.28282	0.888771	1036.97
9.30074	0.919359	878.564
9.31964	0.95037	745.664
9.33929	0.981762	633.987
9.35953	1.01349	540.01
9.38015	1.04551	460.803
9.401	1.07778	393.935
9.42192	1.11024	337.402
9.44275	1.14285	289.524
9.46337	1.17556	248.911
9.48364	1.20832	214.403
9.50345	1.24107	185.036
9.52269	1.27377	160.001
9.54124	1.30638	138.624
9.55903	1.33883	120.337
9.57597	1.37108	104.668
9.59197	1.40308	91.2203
9.60697	1.43478	79.6576
9.62089	1.46612	69.7049
9.63361	1.49702	61.1309
9.64505	1.52737	53.7381
9.65508	1.5571	47.3559
9.66362	1.58612	41.8411
9.67056	1.61435	37.0688
9.67581	1.64171	32.9339
9.67928	1.66811	29.3464
9.68088	1.69349	26.2294
9.68055	1.71775	23.5176
9.67821	1.74084	21.1556
9.6738	1.76267	19.0958
9.66724	1.78317	17.298
9.65849	1.80226	15.7278
9.6475	1.81987	14.3563
9.63423	1.8359	13.1592
9.61863	1.85025	12.1163
9.60069	1.86282	11.2111
9.58041	1.87343	10.4317
9.55782	1.88187	9.77028
9.53263	1.88843	9.19594
9.5049	1.89364	8.67771
9.475	1.8977	8.20684
9.44322	1.90068	7.77869
9.40976	1.90265	7.38923
9.37481	1.90364	7.03513
9.33851	1.90369	6.7133
