19.1478	0.177008	1.24952e7
18.6515	0.182065	1.07802e7
18.193	0.187322	9.3022e6
17.7686	0.192783	8.0278e6
17.3755	0.198453	6.92849e6
17.0109	0.204338	5.98001e6
16.6724	0.210441	5.16145e6
16.3577	0.21677	4.45499e6
16.065	0.22333	3.84522e6
15.7924	0.230125	3.3189e6
15.5385	0.237161	2.86463e6
15.3017	0.244444	2.47253e6
15.0808	0.25198	2.13413e6
14.8745	0.259774	1.84207e6
14.6819	0.267831	1.59002e6
14.5019	0.276158	1.37251e6
14.3337	0.284758	1.18481e6
14.1763	0.293639	1.02285e6
14.0291	0.302806	883102
13.8914	0.312263	762506
13.7626	0.322015	658454
13.6419	0.332069	568672
13.529	0.342428	491199
13.4233	0.353098	424346
13.3243	0.364083	366654
13.2316	0.375388	316865
13.1448	0.387016	273893
13.0635	0.398972	236800
12.9873	0.411258	204780
12.916	0.423878	177136
12.8492	0.436833	153269
12.7866	0.450124	132661
12.728	0.463752	114862
12.673	0.477718	99488.4
12.6216	0.492022	86206.7
12.5733	0.506662	74729.4
12.528	0.521637	64809.1
12.4855	0.536945	56232.2
12.4455	0.552583	48814.2
12.408	0.568547	42396.9
12.3726	0.584835	36843.1
12.3393	0.601442	32034.6
12.3078	0.618361	27869.9
12.278	0.635587	24261.4
12.2498	0.653114	21133.2
12.2229	0.670934	18420.1
12.1973	0.68904	16065.9
12.1729	0.707421	14022.2
12.1495	0.726071	12246.9
12.1269	0.744977	10704
12.1051	0.76413	9362.31
12.084	0.783519	8194.85
12.0635	0.80313	7178.44
12.0434	0.822953	6292.94
12.0237	0.842973	5521.01
12.0042	0.863177	4847.65
11.9849	0.883551	4259.88
11.9658	0.904079	3746.47
11.9467	0.924746	3297.69
11.9275	0.945536	2905.15
11.9082	0.966433	2561.54
11.8888	0.98742	2260.53
11.8691	1.00848	1996.66
11.8491	1.02959	1765.16
11.8287	1.05075	1561.91
11.8079	1.07192	1383.32
11.7867	1.09309	1226.28
11.765	1.11424	1088.08
11.7428	1.13535	966.356
11.72	1.15641	859.066
11.6965	1.17739	764.411
11.6724	1.19828	680.842
11.6476	1.21906	606.999
11.6222	1.2397	541.678
11.596	1.26023	483.787
11.569	1.28065	432.38
11.5413	1.30099	386.657
11.5129	1.32125	345.943
11.4838	1.34144	309.652
11.4539	1.36155	277.287
11.4235	1.3816	248.4
11.3924	1.40156	222.608
11.3606	1.42144	199.573
11.3283	1.44123	178.994
11.2954	1.46091	160.605
11.2619	1.48046	144.169
11.2279	1.49988	129.477
11.1934	1.51915	116.341
11.1583	1.53825	104.594
11.1228	1.55716	94.0884
11.0867	1.57587	84.69
11.0502	1.59435	76.2802
11.0132	1.61258	68.7534
10.9757	1.63055	62.0143
10.9378	1.64823	55.979
10.8994	1.66561	50.5719
10.8606	1.68266	45.7255
10.8213	1.69937	41.3801
10.7817	1.71572	37.4819
10.7416	1.73168	33.9829
10.7011	1.74725	30.8409
10.6602	1.76241	28.0177
10.6189	1.77714	25.4792
10.5773	1.79142	23.1955
10.5352	1.80525	21.1395
10.4928	1.81861	19.2873
10.4501	1.83148	17.6175
10.407	1.84387	16.1109
10.3637	1.85576	14.7506
10.32	1.86714	13.5213
10.276	1.87801	12.4096
10.2317	1.88836	11.4034
10.1872	1.89818	10.492
10.1425	1.90744	9.66764
10.0977	1.91606	8.92486
10.053	1.92393	8.25879
10.0084	1.93091	7.66559
9.96412	1.93683	7.14347
9.92077	1.94135	6.69688
9.87889	1.944	6.3314
9.83722	1.94494	6.02523
